Name:				9_Manual_n50_m100_bt100_4_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.26
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		11 18 14 23 16 4 9 7 3 10 15 2 8 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
1	1	2	0	0	44	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	104	0	34	37	23	2.78	0		0.011100
8	11	9	0	0	44	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	44	93	49	38	42	4.82	0		0.012900
2	3	3	1	0	141	0	24	58	46	1.99	0		0.007200
15	30	58	0	58	104	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	141	46	25	56	29	2.93	0		0.010500
10	16	4	0	58	104	60	81	60	60	8.46	0		0.008700
10	18	11	0	23	0	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	32	23	44	32	2.48	0		0.012300
3	4	4	0	58	104	120	81	60	60	8.46	0		0.008700
7	9	8	0	72	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	44	135	31	32	38	4.95	0		0.024900
9	15	86	0	58	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	49	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	155	0	0	105	60	60	3.06	0		0.002400
4	5	5	0	139	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	82	93	20	41	39	1.05	0		0.006400
16	31	17	1	139	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	139	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	139	149	58	56	20	24	4.74	1		0.004200
23	46	83	0	139	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	139	60	120	34	33	20	1.11	0		0.004900
14	27	15	1	165	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	139	93	120	37	25	58	1.24	0		0.006700
18	36	6	1	139	60	140	23	44	32	2.48	0		0.012300
18	37	19	1	163	120	58	20	41	39	1.05	0		0.006400
11	19	12	1	165	0	99	22	52	28	4.55	0		0.019900
11	21	50	1	176	93	120	28	40	24	3.88	0		0.017300
11	22	95	0	163	121	97	24	24	26	1.77	0		0.015400
11	20	27	0	139	149	82	56	20	24	4.74	1		0.004200


