Name:				8_Manual_n50_m100_bt100_3_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.47
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		21 10 16 4 19 9 14 13 3 8 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
2	4	32	0	0	94	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	40	56	33	60	2.04	0		0.005500
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	100	51	34	40	4.12	0		0.011900
3	7	48	0	43	0	120	51	35	52	1.12	0		0.003100
3	5	4	0	84	0	0	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	0	20	26	33	2.96	0		0.028500
13	29	16	0	0	94	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	94	120	63	60	60	16.47	0		0.021800
14	31	78	0	102	94	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	140	51	33	29	3.90	0		0.011600
9	21	22	0	102	94	60	84	60	60	19.52	0		0.019400
9	22	70	0	84	36	0	35	52	36	2.58	0		0.007100
9	20	10	0	43	35	120	37	22	38	3.60	0		0.022100
19	39	20	0	102	94	120	101	60	60	2.18	0		0.001800
19	40	79	0	84	36	36	30	34	30	2.32	0		0.011400
4	9	62	0	119	36	0	49	53	27	1.05	0		0.002000
4	8	5	0	119	36	27	32	55	27	4.20	0		0.011900
16	35	41	0	168	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	119	36	54	28	31	45	4.27	0		0.024600
10	24	11	1	246	0	0	107	60	60	14.64	0		0.011400
10	23	6	1	119	67	54	27	28	42	3.48	0		0.023000
10	25	85	1	119	67	96	25	33	30	1.85	0		0.011200
21	43	22	0	186	0	60	84	60	60	19.52	0		0.019400


