Name:				96_Manual_n150_m400_bt100_1_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.06
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		13 8 22 19 15 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	90	0	0	0	0	49	29	55	3.66	0		0.012900
2	4	46	0	0	29	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	84	0	104	60	60	9.84	1		0.001600
7	16	31	1	0	29	22	49	59	29	3.33	0		0.005800
7	17	31	1	0	29	51	49	59	29	3.33	0		0.005800
7	18	66	0	0	144	0	53	26	48	4.57	0		0.016600
7	15	21	0	0	29	80	49	50	50	3.28	1		0.001300
15	41	17	0	59	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	104	84	0	51	58	60	4.75	0		0.008000
15	40	13	0	104	142	0	54	31	57	4.50	0		0.013400
19	47	59	0	59	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	49	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	104	84	60	65	60	60	6.98	0		0.008900
19	46	51	0	104	84	120	37	35	58	1.91	0		0.007400
22	53	54	0	169	60	0	84	60	60	4.20	0		0.004200
22	55	88	0	169	60	60	58	55	40	2.34	0		0.003700
22	56	100	0	169	120	0	56	40	25	4.70	0		0.010500
22	54	76	1	169	120	25	51	58	57	3.44	1		0.001200
8	19	3	0	169	60	100	53	27	36	3.93	0		0.013700
8	21	41	0	179	0	0	88	60	60	19.98	1		0.003800
8	20	21	0	169	115	82	49	50	50	3.28	1		0.001300
13	34	2	1	253	60	0	82	60	60	10.96	0		0.011100
13	35	12	0	227	60	60	38	38	55	2.74	0		0.009500


