Name:				41_Manual_n100_m200_bt10_1_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.50
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		6 16 7 14 4 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	4	0	0	0	0	107	60	60	8.21	0		0.006400
25	53	6	0	0	60	0	30	60	43	3.96	0		0.011000
25	51	3	0	0	120	0	28	25	57	1.57	0		0.011200
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	28	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	60	43	30	60	43	3.96	0		0.011000
18	38	3	0	0	145	0	28	25	57	1.57	0		0.011200
4	8	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	30	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	57	28	53	24	3.16	0		0.010600
14	30	4	0	90	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	120	81	28	25	57	1.57	0		0.011200
14	28	2	0	28	120	54	35	49	26	2.74	1		0.001600
7	14	7	0	90	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	90	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	107	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	60	0	60	41	51	54	1.70	0		0.004100
16	32	4	0	101	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	101	0	120	89	60	60	17.52	0		0.016400
6	12	9	0	197	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	179	60	60	60	60	60	20.52	0		0.028500


