Name:				119_Manual_n200_m400_bt100_4_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.92
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		23 14 2 10 20 15 12 16 19 3 9 18 21 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	29	27	58	3.41	0		0.021800
5	5	52	0	0	27	0	119	60	60	12.19	0		0.008500
21	32	97	0	0	87	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	121	0	23	39	35	1.57	0		0.008700
18	27	53	0	0	27	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	27	120	71	60	60	19.41	0		0.022800
18	25	19	1	0	87	25	33	38	42	1.22	0		0.004900
9	10	93	0	23	121	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	87	67	31	49	41	1.54	0		0.005100
3	3	11	0	80	87	0	95	60	60	6.35	0		0.005600
19	29	71	0	71	27	120	41	50	43	3.58	0		0.008700
19	28	60	0	119	0	0	39	39	43	1.56	0		0.005100
16	23	11	0	80	87	60	95	60	60	6.35	0		0.005600
16	22	5	0	119	39	0	30	42	48	3.15	0		0.012500
12	14	4	0	71	77	120	100	60	60	15.25	1		0.002500
12	15	95	0	149	39	0	59	37	44	2.27	1		0.001000
15	21	25	0	119	0	43	50	33	59	3.72	0		0.011300
20	30	6	0	175	87	0	69	60	60	7.77	0		0.009400
10	12	93	0	119	0	102	57	35	34	2.43	0		0.006100
10	11	74	0	112	0	136	48	30	38	4.40	0		0.015300
2	2	51	0	208	0	0	93	60	60	2.56	0		0.002300
14	18	43	0	175	87	60	60	44	31	3.20	0		0.006100
14	20	63	0	80	147	0	53	21	57	3.33	0		0.014900
14	19	47	0	80	147	57	56	20	23	1.40	0		0.006200
23	35	53	0	208	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	175	87	91	46	44	42	1.15	1		0.000600


