Name:				110_Manual_n200_m300_bt100_5_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.88
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		7 19 18 21 6 17 8 1 4 5 11 9 2 16 13 10 27 15 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	60	60	25	33	58	3.94	0		0.023900
15	25	6	0	0	0	120	52	41	21	2.06	0		0.004800
15	26	57	1	0	120	85	31	24	38	4.17	1		0.005600
27	41	10	0	83	60	0	99	60	60	14.46	0		0.012200
10	14	74	1	0	0	141	38	39	23	2.10	0		0.007100
10	15	89	0	24	120	29	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	123	20	40	55	3.39	1		0.004200
13	22	50	1	58	120	0	23	56	35	3.91	0		0.015200
16	27	72	0	83	60	60	78	60	60	14.36	0		0.015300
2	2	29	0	83	60	120	55	43	29	4.26	0		0.009000
9	12	4	0	89	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	68	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	58	143	0	20	36	56	2.60	0		0.018000
5	5	1	0	68	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	58	143	56	31	24	38	4.17	1		0.005600
4	4	22	1	114	120	0	46	57	55	3.98	0		0.007600
1	1	13	0	114	120	55	57	53	55	2.08	0		0.003400
8	10	4	0	181	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	161	0	60	63	60	60	6.96	0		0.009200
17	28	9	1	83	60	149	44	55	20	4.25	0		0.008800
6	8	89	0	114	120	110	34	32	31	2.80	0		0.012900
6	7	3	1	138	60	120	48	30	23	3.72	1		0.002600
21	33	8	0	114	152	110	60	21	53	2.99	0		0.011900
18	30	22	1	174	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	114	120	141	24	29	22	2.56	0		0.018400
19	31	85	1	171	120	55	24	57	22	2.44	0		0.008900
7	9	94	0	182	60	0	55	51	32	1.99	0		0.003500


