Name:				70_Manual_n100_m400_bt100_5_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.92
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		34 7 33 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
33	134	10	0	99	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	57	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	103	0	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	80	39	21	40	4.49	0		0.027400
33	133	8	1	0	120	120	28	38	58	1.31	1		0.001200
7	28	40	0	57	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	103	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	103	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	192	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	180	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	51	120	0	30	35	28	4.50	0		0.021400
34	138	4	0	205	60	0	94	60	60	9.98	0		0.008900
34	140	98	1	81	120	0	37	55	36	3.87	0		0.009500
34	141	98	1	81	120	36	37	55	36	3.87	0		0.009500
34	139	43	0	81	120	72	54	24	50	4.95	0		0.019100


