Name:				72_Manual_n150_m200_bt10_2_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.65
Calculation_Time:		14.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		16 10 20 15 1 32 40 34 28 6 5 13 37 29 30 12 24 35 8 18 31 41 17 36 7 23 4 22 3 19 14 9 43 21 33 25 26 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	10	0	0	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	60	0	48	59	33	4.68	0		0.008300
26	34	9	0	0	119	0	29	52	23	1.50	0		0.005000
25	33	10	0	0	0	60	90	60	60	7.44	0		0.006900
33	43	8	0	0	119	23	24	20	31	2.19	0		0.022800
21	28	2	0	0	60	33	49	29	31	2.69	0		0.009500
9	12	3	0	0	60	64	45	36	36	2.81	0		0.008700
43	54	7	0	0	0	120	48	59	33	4.68	0		0.008300
9	11	1	0	49	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	153	58	39	34	4.54	0		0.010000
21	29	9	0	29	120	0	29	52	23	1.50	0		0.005000
14	19	5	0	49	60	60	58	39	34	4.54	0		0.010000
14	18	4	1	0	139	23	30	39	36	3.77	0		0.016100
19	25	2	0	0	139	59	49	29	31	2.69	0		0.009500
3	5	4	1	0	139	90	30	39	36	3.77	0		0.016100
22	30	2	0	0	139	126	49	29	31	2.69	0		0.009500
4	6	7	1	45	60	94	48	59	33	4.68	0		0.008300
23	31	6	0	58	120	0	26	26	41	4.82	1		0.007100
7	9	9	1	0	139	157	29	52	23	1.50	0		0.005000
36	46	8	0	58	146	0	24	20	31	2.19	0		0.022800
17	23	7	1	45	60	127	48	59	33	4.68	0		0.008300
41	52	3	1	58	0	120	45	36	36	2.81	0		0.008700
31	40	2	1	58	0	156	49	29	31	2.69	0		0.009500
31	41	6	0	58	120	41	26	26	41	4.82	1		0.007100
18	24	4	0	84	120	0	30	39	36	3.77	0		0.016100
8	10	5	0	94	0	0	58	39	34	4.54	0		0.010000
35	45	3	0	94	0	34	45	36	36	2.81	0		0.008700
24	32	6	0	58	120	82	26	26	41	4.82	1		0.007100
12	16	1	0	151	60	0	102	60	60	1.48	0		0.001200
30	39	6	0	58	120	123	26	26	41	4.82	1		0.007100
32	42	8	0	84	120	36	24	20	31	2.19	0		0.022800
37	48	9	1	94	0	70	29	52	23	1.50	0		0.005000
37	47	6	0	94	0	93	26	26	41	4.82	1		0.007100
13	17	10	0	151	60	60	90	60	60	7.44	0		0.006900
5	7	3	0	114	120	0	45	36	36	2.81	0		0.008700
6	8	3	0	152	0	0	45	36	36	2.81	0		0.008700
28	36	2	0	152	0	36	49	29	31	2.69	0		0.009500
28	37	4	1	152	0	67	30	39	36	3.77	0		0.016100
34	44	9	1	151	60	120	29	52	23	1.50	0		0.005000
40	51	3	0	159	120	0	45	36	36	2.81	0		0.008700
29	38	3	0	253	60	0	45	36	36	2.81	0		0.008700
1	1	4	0	152	0	103	30	39	36	3.77	0		0.016100
1	2	4	0	152	0	139	30	39	36	3.77	0		0.016100
15	20	7	1	108	120	36	48	59	33	4.68	0		0.008300
20	27	5	0	108	120	69	58	39	34	4.54	0		0.010000
20	26	2	0	108	120	103	49	29	31	2.69	0		0.009500
10	14	6	0	167	120	36	26	26	41	4.82	1		0.007100
16	21	6	0	166	120	77	26	26	41	4.82	1		0.007100
16	22	10	0	201	0	0	90	60	60	7.44	0		0.006900


