Name:				79_Manual_n150_m200_bt100_4_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.47
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		11 20 22 2 1 25 17 13 9 8 5 6 19 10 18 4 15 3 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
26	33	14	0	0	55	0	106	60	60	14.03	0		0.011000
3	3	12	0	0	115	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	34	52	50	48	1.72	0		0.003300
15	19	71	0	0	115	54	43	50	30	1.10	0		0.002500
4	6	81	0	0	0	82	39	53	55	1.21	0		0.002900
4	5	3	0	0	55	60	57	21	25	4.06	1		0.003400
18	24	94	0	0	115	84	30	29	42	2.33	0		0.013400
18	23	10	0	50	115	0	57	50	37	3.71	1		0.001300
10	12	6	0	57	55	60	65	60	60	2.31	0		0.003000
19	25	49	0	0	0	137	21	54	51	3.94	0		0.017400
6	8	4	0	57	55	120	73	60	60	16.25	0		0.018600
5	7	35	0	52	0	0	52	50	48	1.72	0		0.003300
8	10	5	0	130	0	0	100	60	60	20.35	0		0.017000
9	11	63	0	130	60	0	83	60	60	7.50	0		0.007500
13	17	30	0	130	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	107	120	0	39	52	57	1.58	0		0.003900
17	22	4	0	130	60	60	73	60	60	16.25	0		0.018600
25	32	55	0	107	120	57	47	47	33	4.31	0		0.009800
1	1	46	0	107	120	90	48	39	45	4.85	0		0.013000
2	2	2	0	130	0	120	59	43	46	3.63	0		0.007200
22	29	12	0	130	60	120	50	51	54	1.40	0		0.002700
20	26	11	0	213	60	0	86	60	60	6.12	0		0.005900
20	27	91	1	189	0	120	59	56	53	3.47	0		0.005300
11	14	20	0	107	120	135	44	29	43	1.80	0		0.007000
11	13	13	0	155	120	0	26	37	47	3.11	0		0.016200


