Name:				77_Manual_n150_m200_bt100_2_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.24
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		12 16 29 2 5 20 15 19 8 6 24 3 7 23 27 13 9 14 11 18 17 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	53	60	40	1.38	1		0.000400
10	12	6	0	0	60	0	95	60	60	1.59	1		0.000300
17	24	95	0	0	120	0	27	47	50	3.66	0		0.014400
18	25	10	0	0	0	40	25	43	32	1.03	1		0.001000
11	14	88	0	53	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	27	120	0	27	56	54	3.67	0		0.012100
14	20	8	0	53	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	27	120	54	28	59	48	3.86	0		0.011700
9	11	100	0	53	0	120	50	39	48	4.57	0		0.011700
9	10	27	0	86	120	0	41	45	44	1.97	0		0.005300
13	19	88	0	95	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	27	120	102	27	56	54	3.67	0		0.012100
13	18	39	1	53	39	120	27	37	21	4.22	0		0.021100
27	36	48	0	133	0	0	107	60	60	8.89	0		0.006900
23	31	71	0	95	60	60	84	60	60	16.63	0		0.016500
7	8	16	0	95	60	120	53	48	41	2.11	0		0.004200
3	3	22	0	86	120	44	28	41	36	2.69	1		0.002300
24	32	13	1	127	120	0	28	59	48	3.86	0		0.011700
6	6	4	0	133	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	148	0	120	53	47	32	3.89	1		0.001600
8	9	5	0	179	60	0	88	60	60	9.60	0		0.009100
19	26	99	1	114	120	48	20	54	21	1.04	0		0.004800
15	22	92	0	179	60	60	51	45	25	2.82	0		0.006100
20	27	11	1	114	120	69	24	43	53	4.13	0		0.020000
5	5	41	0	114	120	122	29	32	34	3.84	0		0.020700
2	2	2	1	179	60	85	25	50	42	2.34	0		0.009400
29	40	93	0	186	120	0	45	47	49	4.02	0		0.009500
29	38	17	1	179	60	127	32	45	46	1.73	0		0.006000
29	39	86	0	179	85	85	38	22	38	1.33	0		0.008000
16	23	9	0	186	120	49	36	54	20	2.32	0		0.006000
12	16	29	0	231	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	186	120	69	26	54	21	4.56	0		0.016200


