Name:				30_Manual_n50_m300_bt100_5_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.03
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 10 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	258	89	0	0	0	0	60	59	52	1.91	0		0.002700
41	256	75	0	0	59	0	35	43	57	4.10	0		0.013600
41	255	41	0	0	102	0	42	40	50	3.80	0		0.011300
41	253	29	1	0	142	0	31	45	56	1.98	0		0.007100
41	252	28	1	0	102	50	28	50	53	2.25	0		0.008000
41	254	36	0	0	0	52	46	25	49	2.80	0		0.012200
41	251	10	1	0	25	52	32	37	44	3.53	0		0.014900
41	257	76	1	0	142	56	24	33	26	3.41	0		0.021600
10	63	88	0	50	59	0	103	60	60	1.42	0		0.001100
10	60	49	0	50	59	60	95	60	60	18.64	0		0.016400
10	64	93	0	50	59	120	92	60	60	9.17	0		0.008300
10	59	39	0	50	119	0	59	34	60	3.42	0		0.008500
10	55	30	1	50	119	60	40	55	39	3.78	0		0.008600
10	56	30	1	50	119	99	40	55	39	3.78	0		0.008600
10	58	36	0	0	59	57	46	25	49	2.80	0		0.012200
10	65	98	1	50	119	138	34	59	23	4.15	0		0.010400
10	66	99	0	0	142	82	30	27	37	4.17	0		0.025700
10	62	76	0	0	25	96	24	33	26	3.41	0		0.021600
10	57	35	0	153	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	145	0	60	84	60	60	13.21	1		0.002600
30	183	9	0	153	60	0	109	60	60	21.23	0		0.016200
30	184	11	0	153	60	60	63	60	60	10.57	0		0.014000
30	188	45	0	109	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	109	120	51	56	41	48	4.90	0		0.010700
30	189	48	0	109	120	99	33	33	50	2.02	0		0.009300
30	186	32	1	50	119	161	34	54	26	1.49	0		0.004100
30	182	3	0	161	120	0	56	23	29	3.33	0		0.012900
30	187	35	0	142	0	120	104	60	60	14.32	1		0.002300


