Name:				101_Manual_n200_m300_bt10_1_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.78
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		21 3 8 10 5 22 1 9 18 11 4 2 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
20	27	8	0	0	46	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	106	0	55	46	55	4.48	0		0.008900
2	3	4	1	0	0	55	24	55	59	3.03	0		0.011500
4	5	3	0	0	106	55	38	38	40	1.90	1		0.001300
11	16	10	0	55	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	106	95	38	38	40	1.90	1		0.001300
18	24	1	0	0	46	60	120	60	60	16.12	0		0.011200
9	13	9	0	0	46	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	0	114	43	24	52	1.51	0		0.007300
1	1	1	0	115	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	55	0	0	24	55	59	3.03	0		0.011500
22	29	1	0	115	106	60	120	60	60	16.12	0		0.011200
22	30	5	0	110	0	0	56	41	32	3.67	0		0.008000
5	7	8	0	115	106	120	116	60	60	7.40	0		0.005300
5	6	5	0	110	0	32	56	41	32	3.67	0		0.008000
10	14	4	1	110	0	64	24	55	59	3.03	0		0.011500
8	11	5	0	166	0	0	56	41	32	3.67	0		0.008000
3	4	10	0	166	41	0	60	60	60	5.92	0		0.008200
21	28	9	1	226	0	0	106	60	60	20.87	0		0.016400


