Name:				9_Manual_n50_m100_bt100_4_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.76
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		5 18 1 10 14 4 15 3 16 7 8 6 9 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
23	46	83	0	28	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	136	0	34	33	20	1.11	0		0.004900
9	15	86	0	103	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	56	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	56	60	60	105	60	60	3.06	0		0.002400
6	8	7	0	0	136	20	45	22	52	3.48	0		0.017600
8	11	9	0	56	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	45	120	33	49	38	42	4.82	0		0.012900
7	9	8	0	56	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	45	120	75	31	32	38	4.95	0		0.024900
16	31	17	1	103	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	45	120	113	24	29	60	1.46	1		0.002100
16	32	27	0	114	120	0	56	20	24	4.74	1		0.004200
3	4	4	0	161	60	0	81	60	60	8.46	0		0.008700
15	30	58	0	161	47	60	74	60	60	5.82	0		0.006600
15	29	16	1	114	140	0	25	56	29	2.93	0		0.010500
4	5	5	0	139	60	120	65	60	60	8.18	0		0.010500
4	6	19	1	114	140	29	20	41	39	1.05	0		0.006400
14	27	15	1	103	0	118	41	60	39	4.21	0		0.008600
14	28	85	0	114	140	68	37	25	58	1.24	0		0.006700
10	16	4	1	242	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	163	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	114	140	126	23	44	32	2.48	0		0.012300
1	1	2	0	235	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	170	120	0	34	37	23	2.78	0		0.011100
18	36	6	1	114	140	158	23	44	32	2.48	0		0.012300
18	37	19	0	170	120	23	20	41	39	1.05	0		0.006400
5	7	6	0	170	120	62	23	44	32	2.48	0		0.012300


