Name:				106_Manual_n200_m300_bt100_1_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.95
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		5 11 1 10 24 14 6 23 13 9 2 16 17 8 25 20 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
19	24	97	0	0	59	0	109	60	60	11.69	0		0.008900
20	25	77	0	0	119	0	46	21	33	1.94	0		0.010000
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	140	0	21	51	29	3.67	0		0.017100
8	10	7	1	0	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	120	56	51	54	3.55	0		0.006200
8	12	53	1	0	140	29	21	32	35	4.65	0		0.034600
17	22	35	0	51	119	0	58	51	48	4.49	0		0.007600
16	21	10	0	109	0	0	110	60	60	16.52	1		0.002500
2	4	95	1	51	119	48	24	58	49	3.33	0		0.012000
2	3	79	0	51	143	48	42	20	56	4.15	0		0.024700
9	13	4	0	109	60	0	85	60	60	14.42	1		0.002800
13	17	29	1	109	120	0	51	58	29	2.14	0		0.003600
23	28	42	0	109	0	60	101	60	60	10.02	1		0.001700
6	8	3	0	109	120	29	25	27	22	3.96	0		0.029400
14	19	88	0	194	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	167	120	0	58	51	48	4.49	0		0.007600
24	29	9	0	194	60	60	101	60	60	12.64	0		0.010400
10	14	35	0	167	120	48	58	51	48	4.49	0		0.007600
1	1	71	0	167	120	96	49	39	60	3.66	0		0.009600
1	2	96	1	194	60	120	35	60	42	2.04	0		0.004900
11	15	36	0	167	120	156	37	28	27	2.75	0		0.013300
5	7	73	0	219	0	0	77	60	60	12.06	0		0.013000


