Name:				79_Manual_n150_m200_bt100_4_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.30
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		10 18 20 5 14 13 17 3 6 9 22 2 21 11 26 8 25 4 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	13	0	0	0	0	26	37	47	3.11	0		0.016200
23	30	13	0	0	37	0	26	37	47	3.11	0		0.016200
4	6	81	0	0	74	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	127	0	57	21	25	4.06	1		0.003400
25	32	55	0	0	74	55	47	47	33	4.31	0		0.009800
8	10	5	0	26	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
11	14	20	0	0	74	88	44	29	43	1.80	0		0.007000
11	13	13	1	0	148	0	26	37	47	3.11	0		0.016200
21	28	84	1	57	127	0	47	55	34	3.80	0		0.007400
2	2	2	0	57	127	34	59	43	46	3.63	0		0.007200
22	29	12	0	112	60	0	50	51	54	1.40	0		0.002700
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
6	8	4	0	126	0	0	73	60	60	16.25	0		0.018600
3	3	12	0	106	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	106	0	114	52	50	48	1.72	0		0.003300
17	22	4	0	162	60	0	73	60	60	16.25	0		0.018600
13	17	30	1	158	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	57	127	80	39	52	57	1.58	0		0.003900
14	18	8	0	57	127	137	60	37	49	3.50	0		0.007900
5	7	35	0	117	120	0	52	50	48	1.72	0		0.003300
20	26	11	1	158	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	235	0	0	59	56	53	3.47	0		0.005300
18	24	94	0	117	120	48	30	29	42	2.33	0		0.013400
18	23	10	0	169	120	0	57	50	37	3.71	1		0.001300
10	12	6	0	235	56	0	65	60	60	2.31	0		0.003000


