Name:				42_Manual_n100_m200_bt10_2_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.71
Calculation_Time:		0.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		12 7 28 6 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	66	6	0	0	0	0	80	60	60	19.80	0		0.020600
32	65	5	0	0	60	0	114	60	60	5.61	1		0.000800
6	7	4	0	0	0	60	104	60	60	20.11	0		0.016100
6	9	9	0	0	120	0	41	36	56	2.41	0		0.008200
6	8	5	0	0	60	60	114	60	60	5.61	1		0.000800
28	58	10	0	0	0	120	59	50	55	4.34	0		0.007300
28	59	10	0	41	120	0	59	50	55	4.34	0		0.007300
28	56	2	0	41	120	55	59	54	43	4.09	0		0.006400
28	55	1	1	41	120	98	41	59	55	3.21	0		0.006600
28	57	8	0	0	120	56	39	27	51	4.63	0		0.022000
7	12	4	0	104	0	0	104	60	60	20.11	0		0.016100
7	11	3	0	104	0	60	97	60	60	19.59	0		0.016800
7	14	10	0	100	120	0	59	50	55	4.34	0		0.007300
7	15	10	0	100	120	55	59	50	55	4.34	0		0.007300
7	16	10	0	100	120	110	59	50	55	4.34	0		0.007300
7	10	2	0	104	0	120	59	54	43	4.09	0		0.006400
7	13	8	0	59	0	120	39	27	51	4.63	0		0.022000
12	26	3	0	114	60	0	97	60	60	19.59	0		0.016800
12	25	2	0	114	60	60	59	54	43	4.09	0		0.006400
12	24	1	1	114	60	103	41	59	55	3.21	0		0.006600
12	27	8	0	159	120	0	39	27	51	4.63	0		0.022000


