Name:				103_Manual_n200_m300_bt10_3_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.30
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		21 16 15 3 7 12 17 20 9 1 13 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	6	0	0	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	60	0	53	33	47	3.91	0		0.011200
10	12	1	0	0	93	0	116	60	60	5.62	1		0.000800
13	15	5	0	0	0	60	113	60	60	6.96	0		0.005100
1	1	9	0	0	60	47	29	28	20	4.85	0		0.029900
9	11	1	0	0	93	60	116	60	60	5.62	1		0.000800
20	25	4	0	0	0	120	84	60	60	21.53	0		0.021400
20	27	10	1	84	0	120	52	38	45	3.99	0		0.010100
20	26	9	0	0	60	67	29	28	20	4.85	0		0.029900
17	22	6	0	116	93	0	89	60	60	9.73	0		0.009100
17	21	2	0	53	60	0	53	33	47	3.91	0		0.011200
12	14	2	0	29	60	47	53	33	47	3.91	0		0.011200
7	8	5	0	116	93	60	113	60	60	6.96	0		0.005100
7	9	9	0	29	60	94	29	28	20	4.85	0		0.029900
3	3	1	0	116	93	120	116	60	60	5.62	1		0.000800
15	18	6	0	122	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	106	60	0	59	26	27	2.56	0		0.008300
16	19	4	0	122	0	60	84	60	60	21.53	0		0.021400
16	20	8	0	106	60	27	33	25	50	4.62	0		0.028000
21	28	3	0	122	0	120	59	26	27	2.56	0		0.008300


