Name:				30_Manual_n50_m300_bt100_5_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.94
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		15 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	49	0	0	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	0	60	0	49	33	45	4.94	0		0.015300
7	41	25	0	0	93	0	32	51	40	2.02	0		0.006200
7	45	100	1	0	144	0	30	55	28	2.56	0		0.007700
7	44	72	0	0	0	60	84	60	60	13.21	1		0.002600
3	21	60	0	49	60	0	101	60	60	15.46	0		0.012800
3	18	2	0	49	60	60	60	60	60	15.05	0		0.020900
3	19	17	0	0	144	28	40	23	58	1.19	0		0.006500
3	20	52	0	0	0	120	60	46	43	3.74	1		0.001400
2	12	63	0	95	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	49	60	120	75	60	60	1.90	0		0.002100
2	11	54	0	95	0	60	55	48	60	4.39	0		0.008300
2	16	75	0	109	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	150	60	0	43	33	53	4.35	0		0.015300
2	9	12	1	95	0	120	48	52	20	4.01	0		0.008000
2	10	21	1	95	0	140	31	52	24	2.85	0		0.008800
2	15	74	1	0	144	86	21	37	37	3.60	0		0.023200
2	13	72	0	150	93	0	84	60	60	13.21	1		0.002600
15	97	49	0	197	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	197	0	60	75	60	60	1.90	0		0.002100
15	100	80	0	197	0	120	64	60	60	17.97	0		0.023400
15	94	4	1	150	60	53	25	44	52	2.35	0		0.010700
15	99	59	0	95	0	164	52	39	24	2.21	0		0.005400
15	95	6	0	150	0	60	30	30	49	1.82	0		0.010100
15	96	42	1	193	60	0	29	51	26	2.67	0		0.009000
15	93	3	0	144	60	105	56	23	29	3.33	0		0.012900
15	98	52	0	150	93	60	60	46	43	3.74	1		0.001400


