Name:				59_Manual_n100_m300_bt100_4_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.62
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		14 25 17 2 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	114	91	0	0	0	0	100	60	60	1.03	0		0.000900
35	112	71	0	0	60	0	91	60	60	15.14	0		0.013900
35	110	20	0	0	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	0	120	43	53	36	47	3.92	0		0.010300
35	111	68	0	0	60	60	43	29	57	2.19	0		0.008800
35	113	72	0	0	120	90	33	48	32	1.08	0		0.003400
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	91	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	53	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	0	120	122	52	35	24	2.19	0		0.006000
17	59	60	0	43	60	60	94	60	60	19.72	0		0.017500
17	57	42	0	43	60	120	86	60	60	16.20	0		0.015700
17	56	40	0	53	120	54	54	32	32	1.98	0		0.005700
17	55	10	0	53	120	86	57	33	27	4.73	0		0.012600
17	58	54	0	53	120	113	24	23	41	3.10	0		0.028100
25	85	99	0	53	153	54	52	20	56	1.43	0		0.006900
25	84	28	0	105	0	0	82	60	60	3.77	1		0.000800
14	40	17	0	165	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	137	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	110	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	110	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	53	120	154	28	25	34	2.41	0		0.017200


