Name:				112_Manual_n200_m400_bt10_2_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.41
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 16 8 7 17 21 6 10 12 2 24 22 11 4 1 15 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	6	0	0	0	0	30	53	56	1.71	0		0.005400
25	43	4	0	0	53	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	113	0	22	56	29	4.68	0		0.019000
15	26	3	0	0	0	56	30	40	57	3.81	0		0.015900
1	1	2	0	0	53	60	47	40	48	3.05	0		0.008100
1	2	9	0	0	53	108	46	39	56	1.79	1		0.001000
4	6	2	0	22	113	0	47	40	48	3.05	0		0.008100
4	7	2	0	22	113	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	113	30	40	57	3.81	0		0.015900
11	20	8	0	60	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	22	113	96	30	53	56	1.71	0		0.005400
11	21	9	0	60	60	0	46	39	56	1.79	1		0.001000
22	36	3	0	69	113	0	30	40	57	3.81	0		0.015900
22	37	7	0	22	113	152	22	56	29	4.68	0		0.019000
24	42	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	69	113	57	30	53	56	1.71	0		0.005400
2	3	2	1	69	113	113	47	40	48	3.05	0		0.008100
2	4	10	0	99	99	0	40	36	56	1.12	0		0.003900
12	22	2	0	139	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	69	113	161	22	56	29	4.68	0		0.019000
10	18	5	0	139	100	0	57	57	50	3.61	0		0.005600
10	17	2	0	139	60	48	47	40	48	3.05	0		0.008100
6	11	2	0	139	100	50	47	40	48	3.05	0		0.008100
6	10	1	0	168	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	139	60	96	46	39	56	1.79	1		0.001000
21	35	5	0	168	0	22	57	57	50	3.61	0		0.005600
17	28	3	0	139	100	98	30	40	57	3.81	0		0.015900
17	29	9	0	168	0	72	46	39	56	1.79	1		0.001000
7	13	2	0	186	60	0	47	40	48	3.05	0		0.008100
7	14	6	1	186	57	48	30	53	56	1.71	0		0.005400
8	15	8	0	196	100	0	108	60	60	19.51	0		0.015100
16	27	4	0	196	100	60	60	60	60	1.80	0		0.002500
20	33	4	0	196	100	120	60	60	60	1.80	0		0.002500
20	34	7	1	186	57	104	22	56	29	4.68	0		0.019000


