Name:				88_Manual_n150_m300_bt100_3_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.91
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		14 5 13 18 20 4 15 7 3 19 10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	30	0	0	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	36	0	20	27	46	4.37	0		0.040500
9	13	4	0	0	63	0	92	60	60	11.98	0		0.010900
10	14	52	0	0	63	60	76	60	60	8	0		0.008800
10	15	82	0	0	123	0	53	39	50	3.80	0		0.009200
19	30	2	0	0	63	120	95	60	60	7.59	0		0.006700
19	31	15	0	53	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	123	50	28	20	57	1.58	1		0.002800
3	3	2	0	53	0	60	95	60	60	7.59	0		0.006700
7	10	12	0	0	143	50	50	23	20	4.61	0		0.020000
15	24	6	0	53	0	120	95	60	60	10.38	1		0.001800
4	4	96	0	0	143	70	36	28	35	3.26	0		0.016200
20	33	22	0	148	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	53	123	0	53	36	51	4.87	0		0.012800
18	28	7	0	95	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	50	123	51	28	54	60	2.32	1		0.001500
13	21	36	0	95	60	46	52	55	49	2.09	0		0.003700
13	20	29	0	148	0	60	100	60	60	3.66	1		0.000600
5	7	80	0	154	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	95	60	95	28	32	33	1.22	0		0.006800
5	5	34	0	95	60	128	34	33	23	2.54	0		0.011300
14	23	90	1	106	120	0	35	60	46	3.62	0		0.008600
14	22	44	0	166	120	0	48	53	50	3.61	1		0.001400


