Name:				106_Manual_n200_m300_bt100_1_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.32
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		9 2 16 8 25 10 11 5 15 19 12 24 1 23 13 14 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	51	0	56	59	60	3.32	0		0.005000
14	19	88	0	0	110	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	48	58	51	48	4.49	0		0.007600
13	17	29	0	0	51	60	51	58	29	2.14	0		0.003600
23	28	42	0	0	109	60	101	60	60	10.02	1		0.001700
1	1	71	0	0	51	89	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	96	35	60	42	2.04	0		0.004900
24	29	9	0	60	0	0	101	60	60	12.64	0		0.010400
12	16	5	0	56	60	0	36	38	49	3.06	0		0.011200
19	24	97	0	60	0	60	109	60	60	11.69	0		0.008900
15	20	6	0	60	0	120	60	23	46	1.82	0		0.006600
5	7	73	0	169	0	0	77	60	60	12.06	0		0.013000
11	15	36	0	56	60	49	37	28	27	2.75	0		0.013300
10	14	35	0	101	60	0	58	51	48	4.49	0		0.007600
25	30	60	0	101	111	0	68	60	60	5.67	0		0.007000
25	31	72	0	101	60	48	21	51	29	3.67	0		0.017100
8	10	7	0	101	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	101	111	120	56	51	54	3.55	0		0.006200
8	12	53	0	101	60	77	21	32	35	4.65	0		0.034600
16	21	10	0	169	60	0	110	60	60	16.52	1		0.002500
2	4	95	1	169	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	169	144	0	42	20	56	4.15	0		0.024700
9	13	4	0	157	60	60	85	60	60	14.42	1		0.002800


