Name:				85_Manual_n150_m300_bt10_5_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.21
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 1 11 5 23 17 12 7 3 4 20 21 16 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	128	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	128	31	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	45	59	26	31	1.20	0		0.003900
6	11	4	0	0	86	45	21	28	49	1.45	0		0.012300
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	128	62	22	38	46	2.43	0		0.014500
20	38	5	0	59	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	59	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	128	108	25	34	45	1.98	0		0.011700
7	15	1	0	147	60	0	74	60	60	12.98	0		0.014600
12	24	2	0	59	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	59	120	45	22	38	46	2.43	0		0.014500
17	32	6	0	59	120	91	25	34	45	1.98	0		0.011700
17	33	6	0	59	120	136	25	34	45	1.98	0		0.011700
23	45	5	0	147	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	147	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
5	10	4	0	84	120	45	21	28	49	1.45	0		0.012300
11	23	4	0	84	120	94	21	28	49	1.45	0		0.012300
1	1	3	0	148	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	112	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	112	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	124	0	60	39	54	21	3.24	0		0.007700


