Name:				85_Manual_n150_m300_bt10_5_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.75
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		16 1 13 12 3 14 4 23 9 20 7 5 10 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
2	3	10	0	0	120	46	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	20	60	39	54	21	3.24	0		0.007700
10	22	7	0	0	74	60	59	26	31	1.20	0		0.003900
5	10	4	0	0	120	101	21	28	49	1.45	0		0.012300
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
20	38	5	0	47	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	74	91	53	34	45	4.37	0		0.012100
20	39	7	0	0	74	136	59	26	31	1.20	0		0.003900
9	19	1	0	47	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	45	25	34	45	1.98	0		0.011700
23	45	5	0	88	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	59	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	20	154	55	20	47	55	1.32	0		0.007000
14	28	2	0	75	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	47	120	45	22	38	46	2.43	0		0.014500
3	5	3	0	135	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	47	120	91	25	34	45	1.98	0		0.011700
12	24	2	0	85	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	20	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	47	120	136	22	38	46	2.43	0		0.014500
13	27	6	0	85	120	90	25	34	45	1.98	0		0.011700
1	1	3	0	121	0	120	62	60	60	14.95	0		0.020100
16	31	3	0	176	60	0	62	60	60	14.95	0		0.020100


