Name:				13_Manual_n50_m200_bt10_3_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.32
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		13 31 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	34	39	53	29	4.84	0		0.011700
6	20	3	1	0	0	60	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	60	36	23	51	2.55	0		0.015400
21	84	5	0	64	60	0	119	60	60	10.81	0		0.007600
21	85	6	0	53	0	60	64	60	60	17.05	0		0.022200
21	86	6	0	53	0	120	64	60	60	17.05	0		0.022200
21	83	1	1	0	83	60	36	44	50	3.66	0		0.011600
21	87	8	0	0	120	63	20	23	57	2.05	0		0.022200
31	127	5	0	44	60	60	119	60	60	10.81	0		0.007600
31	128	6	0	117	0	0	64	60	60	17.05	0		0.022200
31	129	6	0	117	0	60	64	60	60	17.05	0		0.022200
31	126	3	0	39	120	0	39	53	29	4.84	0		0.011700
31	125	2	1	0	143	63	30	38	31	3.01	0		0.013200
13	47	5	0	44	60	120	119	60	60	10.81	0		0.007600
13	48	5	0	181	0	0	119	60	60	10.81	0		0.007600
13	49	5	0	181	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	39	120	29	39	53	29	4.84	0		0.011700
13	46	4	0	0	143	94	36	23	51	2.55	0		0.015400


