Name:				46_Manual_n100_m200_bt100_1_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.81
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		11 14 1 10 15 16 23 7 8 4 20 5 17 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	12	0	0	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	60	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	118	0	27	45	35	3.86	0		0.015900
12	23	78	0	0	60	32	36	52	49	2.07	0		0.005500
12	22	7	0	0	118	35	36	27	47	1.83	0		0.009400
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	0	60	81	46	42	48	4.69	0		0.012100
17	32	55	1	0	0	120	49	55	55	3.29	1		0.001200
5	11	79	0	46	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	129	37	43	56	4.42	1		0.002800
20	38	94	0	104	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	145	35	26	21	48	3.45	0		0.031600
4	8	3	0	104	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	36	120	0	41	29	33	4.53	0		0.019000
4	9	22	0	36	120	33	31	27	26	3.16	0		0.018900
8	15	5	0	46	60	60	70	60	60	18.30	0		0.021800
7	14	78	0	46	60	120	36	52	49	2.07	0		0.005500
23	45	68	0	77	120	0	47	43	33	4.23	0		0.010500
23	44	18	0	36	120	59	30	33	57	1.07	0		0.005400
16	30	58	0	67	120	33	60	48	53	1.96	0		0.003400
16	28	9	0	66	120	86	40	30	50	3.72	0		0.015500
16	29	19	0	66	150	86	51	21	40	2.12	0		0.009900
15	27	34	0	82	0	120	118	60	60	2.12	0		0.001500
10	17	6	1	66	120	136	25	49	45	4.84	0		0.019700
10	18	22	0	82	60	120	31	27	26	3.16	0		0.018900
1	1	52	0	116	60	0	36	54	56	2.23	1		0.001100
14	26	17	0	152	60	0	27	60	48	2.66	0		0.008200
14	25	8	1	116	60	56	55	38	52	1.72	1		0.000800
11	21	58	0	127	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	127	115	53	30	33	57	1.07	0		0.005400
11	20	48	1	66	150	126	20	55	23	1.48	1		0.001300


