Name:				102_Manual_n200_m300_bt10_2_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.30
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		10 9 12 1 5 15 18 11 24 3 2 16 7 4 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	50	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	110	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	30	36	21	32	1.62	0		0.010700
4	8	6	0	0	110	34	21	47	33	2.89	0		0.014600
7	12	9	1	0	0	62	36	21	32	1.62	0		0.010700
16	25	3	0	0	50	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	110	67	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	0	53	44	38	4.79	1		0.002100
2	3	7	0	21	110	34	39	45	32	1.86	0		0.005300
3	4	3	0	0	50	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	110	66	41	43	55	2	0		0.005700
3	7	7	0	21	110	121	39	45	32	1.86	0		0.005300
3	6	6	0	0	110	100	21	47	33	2.89	0		0.014600
24	41	10	0	62	110	0	104	60	60	20.56	0		0.016500
24	42	10	0	62	110	60	104	60	60	20.56	0		0.016500
24	40	8	1	62	110	120	51	56	34	2.66	0		0.004700
24	39	6	0	21	110	153	21	47	33	2.89	0		0.014600
11	17	4	0	21	0	38	53	44	38	4.79	1		0.002100
18	30	6	0	79	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	79	0	33	21	47	33	2.89	0		0.014600
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	74	0	66	36	21	32	1.62	0		0.010700
5	10	7	0	116	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	116	60	32	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	120	104	60	60	20.56	0		0.016500
12	19	8	1	62	110	154	51	56	34	2.66	0		0.004700
12	18	6	0	116	60	65	21	47	33	2.89	0		0.014600
9	15	1	0	116	60	98	26	50	30	2.18	0		0.008400
10	16	1	0	116	60	128	26	50	30	2.18	0		0.008400


