Name:				119_Manual_n200_m400_bt100_4_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.78
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		12 2 14 23 19 21 18 11 13 9 20 3 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
5	5	52	0	0	102	0	119	60	60	12.19	0		0.008500
7	7	99	0	30	60	0	44	21	58	3.58	0		0.019400
3	3	11	0	0	0	60	95	60	60	6.35	0		0.005600
20	30	6	0	0	102	60	69	60	60	7.77	0		0.009400
9	10	93	0	0	0	120	57	35	34	2.43	0		0.006100
9	9	46	1	0	35	120	31	49	41	1.54	0		0.005100
13	17	89	0	57	0	120	49	33	58	3.39	0		0.010500
13	16	74	0	49	35	120	48	30	38	4.40	0		0.015300
11	13	43	0	69	102	60	60	44	31	3.20	0		0.006100
18	27	53	0	97	33	0	103	60	60	11.61	0		0.009400
18	26	29	0	97	33	60	71	60	60	19.41	0		0.022800
18	25	19	0	69	102	91	33	38	42	1.22	0		0.004900
21	32	97	0	97	33	120	53	34	25	2.72	0		0.007600
21	31	84	0	69	102	133	23	39	35	1.57	0		0.008700
19	29	71	0	168	33	60	41	50	43	3.58	0		0.008700
19	28	60	0	168	33	103	39	39	43	1.56	0		0.005100
23	35	53	0	209	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	209	60	0	46	44	42	1.15	1		0.000600
14	18	43	0	129	104	0	60	44	31	3.20	0		0.006100
14	20	63	0	119	148	0	53	21	57	3.33	0		0.014900
14	19	47	0	119	146	57	56	20	23	1.40	0		0.006200
2	2	51	0	189	104	0	93	60	60	2.56	0		0.002300
12	14	4	0	189	104	60	100	60	60	15.25	1		0.002500
12	15	95	0	189	104	120	59	37	44	2.27	1		0.001000


