Name:				85_Manual_n150_m300_bt10_5_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.58
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		10 14 17 4 7 23 9 21 16 20 1 3 2 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
11	23	4	0	0	110	0	21	28	49	1.45	0		0.012300
2	3	10	1	0	138	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	45	20	47	55	1.32	0		0.007000
2	2	8	0	22	34	0	39	54	21	3.24	0		0.007700
3	5	3	0	61	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	34	46	25	34	45	1.98	0		0.011700
1	1	3	0	47	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	61	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	45	59	26	31	1.20	0		0.003900
16	31	3	0	47	60	60	62	60	60	14.95	0		0.020100
21	40	5	1	47	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	123	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	47	120	76	22	38	46	2.43	0		0.014500
9	19	1	0	109	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	106	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	47	120	122	25	34	45	1.98	0		0.011700
23	45	5	0	107	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	149	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	109	60	60	74	60	60	12.98	0		0.014600
4	7	1	0	107	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	211	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	55	20	47	55	1.32	0		0.007000
17	32	6	0	106	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	106	120	90	25	34	45	1.98	0		0.011700
14	28	2	0	159	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	106	120	135	22	38	46	2.43	0		0.014500
10	22	7	0	131	120	45	59	26	31	1.20	0		0.003900


