Name:				61_Manual_n100_m400_bt10_1_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.24
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 5 3 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
17	73	2	0	78	0	0	98	60	60	15.03	0		0.012800
17	75	9	0	0	62	60	53	55	26	2.62	0		0.004500
17	74	4	0	0	120	73	41	38	47	2.01	0		0.006500
3	12	10	0	50	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	62	86	48	42	49	3.33	0		0.008300
3	10	9	1	55	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	41	120	26	53	55	26	2.62	0		0.004500
3	8	3	1	0	120	120	45	38	44	1.84	0		0.005400
5	19	2	0	50	0	120	98	60	60	15.03	0		0.012800
5	21	10	0	78	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	62	135	45	38	44	1.84	0		0.005400
5	17	1	0	41	120	52	50	21	30	2.62	0		0.012500
5	18	1	0	41	141	52	50	21	30	2.62	0		0.012500
19	82	2	0	53	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	48	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	156	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	151	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	41	120	82	45	38	44	1.84	0		0.005400
19	86	5	0	38	120	126	54	20	40	1.95	0		0.009000
19	87	7	0	110	120	0	37	36	32	3.56	0		0.013400


