Name:				97_Manual_n150_m400_bt100_2_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.00
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		13 22 11 21 19 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
4	14	97	0	0	97	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	97	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	29	48	32	48	1.61	0		0.005300
4	11	2	0	0	0	60	31	31	58	2.54	0		0.013200
19	53	53	0	60	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	60	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	31	60	51	23	48	2.19	0		0.009300
19	52	43	0	0	153	0	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	77	34	32	37	4.67	0		0.021500
21	59	12	0	60	60	120	115	60	60	15.53	0		0.011300
21	62	46	0	66	0	0	81	60	60	20.61	0		0.021200
21	60	30	0	51	0	60	58	51	32	2.12	0		0.003600
21	61	39	0	0	31	108	29	22	39	4.06	0		0.031800
11	31	77	0	147	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	51	0	92	22	59	59	1.82	0		0.007000
22	65	51	0	110	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	110	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	222	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	60	120	0	58	51	32	2.12	0		0.003600
13	37	37	0	175	60	0	68	60	60	10.75	0		0.013200
13	38	55	0	60	120	32	36	43	26	3.26	0		0.010500
13	36	6	1	54	120	58	22	48	32	2.26	0		0.010700


