Name:				29_Manual_n50_m300_bt100_4_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.60
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		34 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
13	73	66	0	98	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	98	0	60	63	60	60	8.82	0		0.011700
13	68	17	0	0	0	95	49	35	56	2.80	0		0.008200
13	67	2	0	0	143	56	35	30	56	1.49	0		0.007100
13	72	60	0	0	0	151	54	25	27	2.81	0		0.010400
13	69	53	0	0	120	76	28	23	54	3.06	0		0.023800
13	70	56	1	29	120	0	27	59	20	2.19	0		0.006900
34	194	27	0	182	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	161	0	60	89	60	60	19.35	0		0.018100
34	200	66	0	157	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	190	60	0	63	60	60	8.82	0		0.011700
34	202	91	0	88	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	88	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	88	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	88	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	123	120	0	32	26	35	4.31	0		0.025900
34	197	61	0	123	146	0	32	21	41	1.49	1		0.002200


