Name:				97_Manual_n150_m400_bt100_2_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.53
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		2 19 10 21 9 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
12	35	69	0	0	120	32	54	50	36	1.58	0		0.002900
12	32	4	0	0	120	68	52	28	39	4.28	0		0.014700
12	33	33	0	0	148	68	44	25	30	3.67	0		0.016700
12	34	41	0	0	60	60	60	60	60	3.82	1		0.001100
9	26	67	0	0	120	107	53	27	60	1.48	0		0.005200
9	25	8	0	58	120	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	120	86	60	60	12.46	1		0.002400
21	59	12	0	103	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	103	60	60	81	60	60	20.61	0		0.021200
21	60	30	0	105	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	148	98	29	22	39	4.06	0		0.031800
10	29	61	0	103	60	120	93	60	60	16.55	0		0.014800
10	28	4	1	86	0	60	52	28	39	4.28	0		0.014700
19	53	53	0	114	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	114	0	60	108	60	60	12.33	0		0.009500
19	56	96	1	86	0	99	51	23	48	2.19	0		0.009300
19	52	43	0	54	120	47	59	21	34	1.04	0		0.004200
19	55	80	0	113	120	32	34	32	37	4.67	0		0.021500
2	3	21	0	163	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	163	120	57	36	43	57	3.32	0		0.010700
2	5	91	0	163	120	114	21	53	44	1.86	0		0.008400


