Name:				66_Manual_n100_m400_bt100_1_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.50
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		10 5 9 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	0	97	0	41	34	52	2.65	1		0.001900
19	75	22	0	0	0	60	94	60	60	21.80	0		0.019300
19	74	16	1	0	131	0	33	56	38	2.65	0		0.007200
19	77	75	0	0	131	38	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	45	42	27	45	3.17	0		0.014000
19	76	42	0	0	131	79	40	22	56	2.23	0		0.012700
9	30	25	0	0	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	55	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	42	60	60	58	40	42	4.17	0		0.009000
9	34	70	0	42	60	102	48	42	35	1.96	0		0.004900
9	36	91	0	42	60	137	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	90	25	26	44	4.47	0		0.034400
9	32	48	0	56	131	0	50	35	40	2.15	1		0.001200
5	19	67	0	100	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	94	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	84	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	121	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	100	60	60	55	24	52	4.49	0		0.017000
10	43	60	0	185	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	155	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	194	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	106	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	100	84	60	51	35	54	1.77	0		0.005000
10	39	18	0	100	84	114	51	35	54	1.77	0		0.005000
10	37	9	0	106	120	42	60	32	49	4.14	0		0.010800


