Name:				16_Manual_n50_m200_bt100_1_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.37
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		18 6 19 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	140	19	0	0	0	0	116	60	60	21.90	0		0.015700
36	143	63	0	0	60	0	52	52	58	3.46	0		0.006400
36	141	22	0	0	112	0	58	50	46	3.98	0		0.006900
36	142	49	0	0	112	46	24	35	58	2.20	0		0.013100
36	144	73	0	0	60	58	22	25	28	4.36	0		0.039600
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
19	72	79	1	24	112	46	56	31	49	3.91	0		0.011300
19	69	36	1	22	60	58	41	37	55	4.65	0		0.015300
19	73	91	0	22	60	113	30	45	53	1.89	0		0.007000
19	68	2	1	24	112	95	46	39	37	2.80	0		0.007800
6	17	69	0	63	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	63	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	63	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	24	112	132	22	25	28	4.36	0		0.039600
6	19	89	0	63	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	107	120	0	36	51	24	1.06	1		0.000600
18	66	81	0	116	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	107	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	107	0	120	58	48	46	2.74	0		0.004900
18	63	16	1	63	120	59	20	55	59	3.38	0		0.015300
18	62	10	1	63	120	118	20	36	40	4.36	0		0.030200
18	67	95	0	183	60	0	115	60	60	3.71	1		0.000500


