Name:				88_Manual_n150_m300_bt100_3_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.69
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		9 10 18 11 5 3 17 13 21 14 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
19	30	2	0	0	96	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	51	28	20	57	1.58	1		0.002800
14	23	90	1	0	96	60	35	60	46	3.62	0		0.008600
13	20	29	0	0	0	120	100	60	60	3.66	1		0.000600
21	36	64	0	95	60	0	58	55	36	3.65	0		0.005700
21	35	8	1	0	96	106	37	59	48	2.89	0		0.006600
13	21	36	0	95	115	0	52	55	49	2.09	0		0.003700
14	22	44	0	104	0	0	48	53	50	3.61	1		0.001400
17	27	82	0	95	60	36	53	39	50	3.80	0		0.009200
17	26	66	0	95	115	49	24	56	37	1.13	0		0.004200
3	3	2	0	152	0	0	95	60	60	7.59	0		0.006700
5	7	80	0	152	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	95	60	86	28	32	33	1.22	0		0.006800
5	5	34	0	95	60	119	34	33	23	2.54	0		0.011300
11	17	51	1	119	115	49	49	35	51	4.55	0		0.013300
11	18	84	0	95	115	86	24	38	32	1.42	0		0.007800
11	16	39	0	95	115	118	30	40	32	4.68	1		0.003900
10	14	52	0	152	0	120	76	60	60	8	0		0.008800
18	29	41	0	153	60	0	28	54	60	2.32	1		0.001500
18	28	7	0	181	60	0	59	46	46	1.79	0		0.003300
10	15	82	0	181	106	0	53	39	50	3.80	0		0.009200
9	13	4	1	240	60	0	92	60	60	11.98	0		0.010900


