Name:				68_Manual_n100_m400_bt100_3_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.33
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		16 25 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	74	0	0	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	56	34	48	24	4.60	0		0.014100
4	18	77	0	0	0	60	62	60	60	3.05	0		0.004100
4	17	48	0	0	60	60	46	33	44	2.51	0		0.008300
4	16	31	0	0	120	80	29	35	52	1.23	0		0.006000
4	15	2	1	0	93	60	23	33	52	2.66	0		0.017500
25	119	88	0	68	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	46	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	46	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	108	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	0	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	60	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	34	120	56	34	40	44	1.19	0		0.004400
25	120	91	1	62	0	60	50	38	29	2.73	0		0.007200
25	113	42	1	62	0	89	49	45	22	3.01	0		0.006800
25	114	42	1	62	0	111	49	45	22	3.01	0		0.006800
16	65	5	0	187	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	107	0	60	65	60	60	2.17	0		0.002800
16	69	38	1	68	120	41	50	44	57	1.01	0		0.002300
16	70	53	0	29	120	100	35	45	51	4.89	0		0.015500
16	67	32	0	68	120	98	43	46	40	2.08	0		0.005300
16	66	31	0	64	120	138	29	35	52	1.23	0		0.006000


