Name:				77_Manual_n150_m200_bt100_2_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.85
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		6 21 14 9 7 11 19 10 20 29 22 3 17 13 8 2 12 15 27 23 1 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	13	0	0	0	0	28	59	48	3.86	0		0.011700
16	23	9	0	0	59	0	36	54	20	2.32	0		0.006000
1	1	57	0	0	113	0	44	30	32	1.52	0		0.005800
23	31	71	0	36	0	0	84	60	60	16.63	0		0.016500
27	36	48	0	36	0	60	107	60	60	8.89	0		0.006900
15	22	92	0	36	60	0	51	45	25	2.82	0		0.006100
12	16	29	0	36	60	25	57	50	59	4.68	0		0.008200
12	15	7	1	0	143	0	26	54	21	4.56	0		0.016200
2	2	2	1	0	143	21	25	50	42	2.34	0		0.009400
8	9	5	0	36	0	120	88	60	60	9.60	0		0.009100
13	19	88	0	54	110	0	65	60	60	20.34	0		0.026100
13	17	25	1	36	60	84	27	56	54	3.67	0		0.012100
13	18	39	1	0	113	32	27	37	21	4.22	0		0.021100
17	24	95	1	36	87	84	27	47	50	3.66	0		0.014400
3	3	22	1	36	87	134	28	41	36	2.69	1		0.002300
22	30	12	0	119	60	0	55	55	21	2.47	0		0.004100
29	40	93	0	119	115	0	45	47	49	4.02	0		0.009500
29	38	17	0	119	60	21	32	45	46	1.73	0		0.006000
29	39	86	0	119	115	49	38	22	38	1.33	0		0.008000
20	27	11	1	119	137	49	24	43	53	4.13	0		0.020000
10	12	6	0	143	0	0	95	60	60	1.59	1		0.000300
19	26	99	0	119	60	67	20	54	21	1.04	0		0.004800
11	14	88	0	174	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	164	120	0	27	56	54	3.67	0		0.012100
7	8	16	0	174	60	60	53	48	41	2.11	0		0.004200
9	11	100	0	174	60	101	50	39	48	4.57	0		0.011700
9	10	27	0	220	120	0	41	45	44	1.97	0		0.005300
14	20	8	1	239	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	162	120	54	28	59	48	3.86	0		0.011700
21	29	45	1	162	120	102	22	54	55	1.47	0		0.006200
21	28	26	0	221	120	44	35	20	22	4.88	1		0.007000
6	6	4	0	143	0	60	118	60	60	6.27	1		0.000900
6	7	94	1	261	120	0	53	47	32	3.89	1		0.001600


