Name:				9_Manual_n50_m100_bt100_4_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.08
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		15 1 4 14 19 3 16 17 10 8 5 2 7 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
9	15	86	0	0	93	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	93	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	93	120	105	60	60	3.06	0		0.002400
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	20	31	32	38	4.95	0		0.024900
2	3	3	1	0	0	120	24	58	46	1.99	0		0.007200
5	7	6	1	0	24	120	23	44	32	2.48	0		0.012300
8	11	9	0	83	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	44	24	120	49	38	42	4.82	0		0.012900
10	16	4	0	107	93	0	81	60	60	8.46	0		0.008700
10	18	11	0	93	0	33	41	40	56	2.78	0		0.008500
10	17	6	1	83	0	89	23	44	32	2.48	0		0.012300
17	35	60	0	105	93	60	49	38	42	4.82	0		0.012900
17	34	18	0	83	0	121	41	23	37	3.81	0		0.020200
16	31	17	0	141	0	0	47	60	58	3.47	0		0.006200
16	33	36	1	134	0	58	24	29	60	1.46	1		0.002100
16	32	27	0	0	153	0	56	20	24	4.74	1		0.004200
3	4	4	0	188	0	0	81	60	60	8.46	0		0.008700
19	38	20	0	105	93	102	40	34	27	2.22	0		0.008200
14	27	15	0	154	93	60	41	60	39	4.21	0		0.008600
14	28	85	0	105	131	60	37	25	58	1.24	0		0.006700
4	5	5	0	188	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	56	153	0	20	41	39	1.05	0		0.006400
1	1	2	0	188	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	154	93	99	34	37	23	2.78	0		0.011100
15	30	58	0	195	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	93	60	0	25	56	29	2.93	0		0.010500


