Name:				75_Manual_n150_m200_bt10_5_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.43
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 17 10 7 18 19 8 12 3 15 2 13 4 16 25 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	54	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	114	41	23	54	56	1.76	0		0.007100
25	32	4	0	60	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	54	60	49	37	48	2.42	0		0.006700
16	21	8	0	60	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	56	23	54	56	1.76	0		0.007100
4	5	7	0	0	54	108	49	37	48	2.42	0		0.006700
4	4	6	1	0	0	112	47	27	21	2.70	0		0.010700
13	15	5	1	0	91	60	21	45	32	2.65	0		0.014000
2	2	7	0	27	0	0	49	37	48	2.42	0		0.006700
15	19	4	0	69	54	0	114	60	60	15.57	0		0.011400
15	20	9	0	174	114	0	62	60	60	4.32	0		0.005800
3	3	5	0	27	0	48	21	45	32	2.65	0		0.014000
12	14	9	0	129	114	60	62	60	60	4.32	0		0.005800
8	9	1	0	76	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	27	0	80	21	45	32	2.65	0		0.014000
19	25	4	0	49	54	60	114	60	60	15.57	0		0.011400
18	24	4	0	49	54	120	114	60	60	15.57	0		0.011400
7	8	10	0	76	0	41	23	54	56	1.76	0		0.007100
10	12	1	0	129	114	120	60	51	41	1.78	0		0.002900
17	23	8	0	183	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	183	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	163	60	60	23	54	56	1.76	0		0.007100


