Name:				87_Manual_n150_m300_bt100_2_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.26
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		14 22 15 13 12 8 17 2 1 6 24 27 4 26 16 23 7 18 10 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	35	83	0	0	0	0	34	34	43	2.51	0		0.010900
3	7	15	0	0	34	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	78	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	118	0	59	25	25	3.90	0		0.013200
10	22	66	0	40	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	143	0	31	59	37	3.11	0		0.008500
18	33	7	0	40	60	0	52	57	57	3.67	0		0.006200
7	16	17	0	40	60	57	40	32	44	4.33	0		0.016900
23	42	19	0	0	118	25	40	25	34	1.48	0		0.007400
23	44	87	0	0	143	37	20	27	56	3.07	0		0.028400
23	43	30	1	0	118	59	24	27	45	1.20	1		0.001900
16	30	4	0	59	118	0	59	43	40	4.54	0		0.008900
16	31	9	0	20	143	37	38	31	27	4.46	0		0.018900
26	49	45	0	59	118	40	56	36	44	3.63	0		0.009000
26	52	85	0	59	118	84	44	41	49	2.60	0		0.007200
26	51	59	0	59	118	133	54	41	37	4.22	0		0.009500
26	50	52	0	92	60	0	39	51	41	3.87	0		0.009700
4	10	27	0	92	60	41	41	47	47	3.05	0		0.007900
4	11	27	0	92	60	88	41	47	47	3.05	0		0.007900
4	9	22	0	59	118	170	28	25	20	1.77	0		0.012700
27	53	10	0	118	118	0	49	46	56	1.17	0		0.002600
27	54	93	0	92	60	135	23	21	40	3.60	0		0.037200
24	45	7	0	115	107	56	52	57	57	3.67	0		0.006200
24	47	20	0	115	107	113	59	53	22	1.31	0		0.002100
24	46	9	0	92	81	135	38	31	27	4.46	0		0.018900
6	15	10	0	133	60	0	49	46	56	1.17	0		0.002600
6	14	3	1	92	81	162	23	42	20	3.20	0		0.016600
1	3	54	0	40	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	40	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	134	60	56	55	43	38	1.22	0		0.002600
1	1	8	0	118	0	60	33	26	33	4.88	0		0.028400
2	5	52	1	134	60	94	39	51	41	3.87	0		0.009700
17	32	92	0	151	0	0	45	41	60	1.01	0		0.002700
8	19	80	0	196	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	189	60	0	60	36	57	3.82	0		0.008800
8	17	34	1	118	26	60	27	31	24	3.36	1		0.004000
12	24	5	0	189	96	0	27	38	50	2.63	0		0.012800
13	25	50	0	174	134	0	52	24	55	1.72	0		0.006900
13	26	69	1	174	134	55	22	43	28	1.16	0		0.006100
15	29	6	0	151	0	60	67	60	60	16.88	0		0.021000
22	38	36	0	189	60	57	55	43	38	1.22	0		0.002600
22	40	96	0	185	60	95	40	43	28	1.44	0		0.004200
22	39	95	1	182	103	50	31	33	45	3.95	0		0.019300
22	41	98	0	174	134	83	45	20	38	2.89	0		0.016100
14	28	55	0	182	103	95	33	28	55	1.24	0		0.006700
14	27	49	0	218	0	60	59	27	23	4.90	0		0.015400


