Name:				61_Manual_n100_m400_bt10_1_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.35
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		10 7 19 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
11	49	10	0	0	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	60	53	55	26	2.62	0		0.004500
11	44	4	0	53	60	60	41	38	47	2.01	0		0.006500
11	47	8	1	50	140	0	29	41	54	4.73	0		0.019900
11	45	5	0	0	120	40	54	20	40	1.95	0		0.009000
11	46	5	0	0	115	80	54	20	40	1.95	0		0.009000
11	43	1	0	0	140	30	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	53	60	107	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	60	54	20	40	1.95	0		0.009000
19	87	7	0	53	60	151	37	36	32	3.56	0		0.013400
7	25	2	0	98	60	60	98	60	60	15.03	0		0.012800
7	26	10	0	98	0	120	78	60	60	20.03	0		0.021400
10	41	10	0	98	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	91	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	91	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	91	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	135	100	50	21	30	2.62	0		0.012500


