Name:				31_Manual_n50_m400_bt10_1_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.75
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		19 5 6 9 16 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	0	55	27	60	49	4.30	0		0.013300
17	128	2	0	0	60	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	35	41	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	120	55	44	20	27	3.49	0		0.019800
17	134	6	0	0	140	55	44	20	27	3.49	0		0.019800
17	130	5	0	0	120	82	25	28	27	2.33	0		0.016600
17	131	5	0	0	0	104	25	28	27	2.33	0		0.016600
17	132	5	0	0	28	104	25	28	27	2.33	0		0.016600
17	129	3	0	0	56	104	21	29	31	1.95	0		0.016000
17	137	9	0	0	85	104	22	28	29	4.23	0		0.034300
1	12	10	1	35	82	0	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	29	35	55	55	1.65	0		0.004300
1	3	4	0	88	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	88	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	88	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	88	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	88	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	35	55	29	27	60	49	4.30	0		0.013300
1	2	2	1	27	55	78	27	60	49	4.30	0		0.013300
1	8	7	1	27	0	84	53	41	29	2.22	0		0.005100
1	9	8	0	0	120	109	29	27	56	4.40	0		0.028100
1	10	9	0	0	85	133	22	28	29	4.23	0		0.034300
1	11	9	0	25	0	113	22	28	29	4.23	0		0.034300
16	126	10	1	27	82	55	35	55	55	1.65	0		0.004300
16	122	4	0	90	82	0	49	54	35	3.49	0		0.006600
16	120	2	1	22	82	110	27	60	49	4.30	0		0.013300
16	121	2	1	25	54	127	27	60	49	4.30	0		0.013300
16	124	7	0	90	82	35	53	41	29	2.22	0		0.005100
16	125	8	0	44	136	0	29	27	56	4.40	0		0.028100
16	119	1	0	44	136	56	21	27	54	2.27	0		0.020100
16	123	5	0	22	82	159	25	28	27	2.33	0		0.016600
9	68	4	0	90	82	64	49	54	35	3.49	0		0.006600
9	69	4	0	82	82	99	49	54	35	3.49	0		0.006600
9	70	4	0	82	81	134	49	54	35	3.49	0		0.006600
9	71	4	0	137	0	0	49	54	35	3.49	0		0.006600
9	73	7	0	137	0	35	53	41	29	2.22	0		0.005100
9	74	7	0	137	0	64	53	41	29	2.22	0		0.005100
9	72	6	0	73	136	0	44	20	27	3.49	0		0.019800
6	52	10	1	117	136	0	35	55	55	1.65	0		0.004300
6	49	2	1	95	54	0	27	60	49	4.30	0		0.013300
6	50	7	0	137	0	93	53	41	29	2.22	0		0.005100
6	51	8	0	95	54	49	29	27	56	4.40	0		0.028100
6	48	1	1	44	136	110	21	27	54	2.27	0		0.020100
5	39	4	0	137	0	122	49	54	35	3.49	0		0.006600
5	40	4	0	155	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	155	54	35	49	54	35	3.49	0		0.006600
5	34	2	1	117	136	55	27	60	49	4.30	0		0.013300
5	35	2	1	117	136	104	27	60	49	4.30	0		0.013300
5	36	2	1	143	108	0	27	60	49	4.30	0		0.013300
5	45	7	0	137	0	157	53	41	29	2.22	0		0.005100
5	46	7	0	155	54	70	53	41	29	2.22	0		0.005100
5	47	8	0	88	54	105	29	27	56	4.40	0		0.028100
5	32	1	0	124	54	49	21	27	54	2.27	0		0.020100
5	33	1	0	124	54	103	21	27	54	2.27	0		0.020100
5	44	6	0	117	136	153	44	20	27	3.49	0		0.019800
5	42	5	1	85	54	161	25	28	27	2.33	0		0.016600
5	43	5	1	117	54	157	25	28	27	2.33	0		0.016600
5	37	3	1	143	108	49	21	29	31	1.95	0		0.016000
5	38	3	1	143	108	80	21	29	31	1.95	0		0.016000
19	153	10	1	155	54	99	35	55	55	1.65	0		0.004300
19	150	4	0	190	0	0	49	54	35	3.49	0		0.006600
19	147	2	1	190	0	35	27	60	49	4.30	0		0.013300
19	148	3	1	143	108	111	21	29	31	1.95	0		0.016000
19	149	3	1	143	108	142	21	29	31	1.95	0		0.016000
19	151	9	0	155	54	154	22	28	29	4.23	0		0.034300
19	152	9	0	172	108	49	22	28	29	4.23	0		0.034300


