Name:				10_Manual_n50_m100_bt100_5_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.00
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		21 5 11 8 15 22 13 14 9 3 10 19 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
2	2	3	0	35	53	0	61	60	60	17.92	0		0.024500
2	3	18	1	0	53	56	58	31	28	1.49	0		0.004100
19	36	40	0	35	53	60	56	51	41	2.24	0		0.003900
19	35	20	0	35	53	101	51	57	21	1.36	0		0.002300
10	20	11	1	20	113	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	71	30	28	26	1.02	0		0.006100
3	4	4	1	0	150	24	23	30	38	3.74	0		0.027100
9	19	30	0	75	113	0	99	60	60	7.37	0		0.006200
9	18	19	0	20	113	59	44	32	53	3.40	0		0.012100
9	17	10	1	0	150	62	20	40	47	2.81	0		0.017500
14	29	15	0	75	113	60	111	60	60	4.29	0		0.003200
14	30	92	0	35	53	122	45	23	56	2.28	0		0.011000
13	26	3	0	75	113	120	61	60	60	17.92	0		0.024500
13	28	100	0	35	76	122	52	27	37	2.62	0		0.009300
13	27	14	1	35	76	159	33	43	21	1.11	0		0.003900
22	44	15	0	96	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	46	0	0	41	24	59	3.29	0		0.016700
15	31	16	0	96	60	0	40	41	50	4.14	0		0.012600
8	16	67	0	91	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	136	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	96	60	50	20	28	54	4.77	0		0.042500
11	23	92	0	136	84	0	45	23	56	2.28	0		0.011000
11	22	12	0	136	0	120	44	42	31	1.05	0		0.002800
5	7	6	0	196	60	0	105	60	60	13.59	0		0.010800
21	42	77	0	186	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	186	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	136	0	151	53	36	37	4.63	0		0.012100
21	43	80	1	186	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	186	120	78	25	35	25	3.99	0		0.022800


