Name:				77_Manual_n150_m200_bt100_2_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.01
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		28 7 19 9 8 15 23 11 2 25 24 6 21 10 14 27 20 12 13 22 17 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	14	0	0	0	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	45	0	55	29	31	3.73	0		0.011700
4	4	3	0	0	74	0	53	60	40	1.38	1		0.000400
17	24	95	1	0	134	0	27	47	50	3.66	0		0.014400
22	30	12	0	53	74	0	55	55	21	2.47	0		0.004100
13	19	88	0	53	74	21	65	60	60	20.34	0		0.026100
13	17	25	1	0	45	31	27	56	54	3.67	0		0.012100
13	18	39	0	0	0	30	27	37	21	4.22	0		0.021100
12	16	29	0	53	74	81	57	50	59	4.68	0		0.008200
12	15	7	1	0	134	50	26	54	21	4.56	0		0.016200
20	27	11	0	0	0	51	24	43	53	4.13	0		0.020000
27	36	48	0	56	0	0	107	60	60	8.89	0		0.006900
14	20	8	0	56	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	134	71	28	59	48	3.86	0		0.011700
10	12	6	0	56	0	120	95	60	60	1.59	1		0.000300
21	29	45	1	0	134	119	22	54	55	1.47	0		0.006200
21	28	26	0	53	74	140	35	20	22	4.88	1		0.007000
6	6	4	0	163	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	118	60	0	53	47	32	3.89	1		0.001600
24	32	13	1	59	134	0	28	59	48	3.86	0		0.011700
25	33	77	1	59	134	48	36	49	29	4.09	0		0.011600
2	2	2	1	59	134	77	25	50	42	2.34	0		0.009400
11	14	88	0	118	107	0	65	60	60	20.34	0		0.026100
11	13	25	1	54	134	119	27	56	54	3.67	0		0.012100
23	31	71	0	118	107	60	84	60	60	16.63	0		0.016500
15	22	92	0	118	107	120	51	45	25	2.82	0		0.006100
8	9	5	0	202	60	0	88	60	60	9.60	0		0.009100
9	11	100	0	202	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	202	120	48	41	45	44	1.97	0		0.005300
19	26	99	1	202	60	60	20	54	21	1.04	0		0.004800
7	8	16	0	252	120	0	53	48	41	2.11	0		0.004200
28	37	15	1	202	80	60	24	55	31	1.04	0		0.003900


