Name:				80_Manual_n150_m200_bt100_5_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.59
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 8 4 28 11 22 12 10 5 15 7 9 17 18 13 20 3 2 14 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
23	28	6	0	0	113	0	82	60	60	19.41	0		0.019700
14	17	8	0	0	60	52	31	36	47	3.46	0		0.015500
2	2	2	1	0	113	60	28	55	47	4.63	0		0.015000
3	3	23	1	0	113	107	34	45	52	3.03	0		0.009900
20	25	99	0	0	60	99	35	41	40	2.86	0		0.010000
20	24	11	0	0	60	139	32	50	32	3.67	0		0.011500
13	16	9	1	0	147	60	24	53	52	3.75	0		0.014800
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
17	21	27	0	0	0	120	80	60	60	2.86	0		0.003000
9	11	90	0	35	60	0	41	34	36	4.27	0		0.015300
7	9	99	0	35	60	36	35	41	40	2.86	0		0.010000
15	18	89	0	35	60	76	41	45	47	3.38	0		0.009200
5	5	69	1	55	113	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	147	112	25	38	25	4.32	0		0.022800
5	6	72	0	35	60	123	23	20	20	2.93	0		0.031900
10	12	6	0	89	60	0	82	60	60	19.41	0		0.019700
12	15	34	0	89	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	89	60	60	66	60	60	10.50	1		0.002700
22	27	12	0	107	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	104	0	60	89	60	60	11.84	0		0.011100
28	34	15	0	80	0	120	81	60	60	12.72	0		0.013100
4	4	3	0	171	60	0	106	60	60	2.53	0		0.002000
8	10	5	0	89	120	52	40	37	29	3.81	0		0.012900
24	29	13	0	136	120	0	53	41	24	3.73	0		0.008600


