Name:				114_Manual_n200_m400_bt10_4_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.39
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		10 12 1 22 2 4 20 5 15 16 3 9 13 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	87	0	109	60	60	7.22	0		0.005500
13	26	5	0	0	147	0	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	109	84	0	52	42	45	3.21	1		0.001500
9	18	1	1	0	147	20	21	48	25	2.80	0		0.013900
9	19	9	1	0	147	45	26	37	26	1.61	1		0.001700
3	5	3	0	161	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	126	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	126	57	42	42	37	3.90	0		0.011000
3	6	7	1	48	147	0	25	59	36	1.89	0		0.006400
16	32	2	0	109	126	94	34	46	57	1.22	0		0.003900
16	33	8	0	109	84	45	52	42	45	3.21	1		0.001500
15	31	7	1	151	126	0	25	59	36	1.89	0		0.006400
5	10	2	0	161	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	161	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	109	84	90	26	37	26	1.61	1		0.001700
5	13	9	0	109	84	116	26	37	26	1.61	1		0.001700
20	40	2	0	161	60	114	34	46	57	1.22	0		0.003900
20	41	6	0	195	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	151	151	0	21	48	25	2.80	0		0.013900
20	42	8	1	195	60	42	52	42	45	3.21	1		0.001500
20	43	8	0	195	60	87	52	42	45	3.21	1		0.001500
4	8	7	1	151	126	36	25	59	36	1.89	0		0.006400
4	9	8	0	195	60	132	52	42	45	3.21	1		0.001500
2	3	2	0	210	112	0	34	46	57	1.22	0		0.003900
22	46	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	161	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	210	112	57	34	46	57	1.22	0		0.003900
22	49	10	0	210	112	114	42	42	37	3.90	0		0.011000
22	48	5	0	151	126	72	48	22	20	4.05	0		0.019200
1	1	2	0	247	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	210	112	151	26	37	26	1.61	1		0.001700
12	24	2	0	247	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	247	60	114	40	27	40	4.69	0		0.021700
10	21	6	0	270	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	270	0	42	40	27	40	4.69	0		0.021700


