Name:				105_Manual_n200_m300_bt10_5_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.74
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		14 11 13 10 6 8 23 9 19 18 12 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
3	4	7	0	0	21	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	81	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	102	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	21	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	102	60	92	60	60	15.08	0		0.013700
18	22	2	1	0	21	120	44	59	44	4.19	0		0.008100
18	23	10	0	59	21	120	44	45	53	2.90	0		0.007300
19	24	9	1	0	66	120	92	60	60	15.08	0		0.013700
9	10	10	0	103	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	103	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	103	105	0	35	24	55	2.08	0		0.012400
23	30	1	0	103	129	0	25	43	29	1.03	0		0.004800
8	9	2	0	103	45	60	44	59	44	4.19	0		0.008100
6	7	9	0	138	105	0	92	60	60	15.08	0		0.013700
10	11	9	0	138	105	60	92	60	60	15.08	0		0.013700
13	17	7	0	138	105	120	103	60	60	17.28	0		0.014000
11	13	2	0	103	45	104	44	59	44	4.19	0		0.008100
11	14	6	1	103	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	103	0	91	25	43	29	1.03	0		0.004800
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000


