Name:				106_Manual_n200_m300_bt100_1_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.46
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		21 16 4 23 17 1 7 24 8 25 18 14 15 9 19 5 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
13	17	29	0	0	54	0	51	58	29	2.14	0		0.003600
5	7	73	0	0	112	0	77	60	60	12.06	0		0.013000
19	24	97	0	51	0	0	109	60	60	11.69	0		0.008900
9	13	4	0	0	112	60	85	60	60	14.42	1		0.002800
15	20	6	0	51	60	0	60	23	46	1.82	0		0.006600
14	19	88	0	51	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	111	60	0	58	51	48	4.49	0		0.007600
18	23	7	1	51	0	120	56	59	60	3.32	0		0.005000
25	30	60	0	85	111	0	68	60	60	5.67	0		0.007000
25	31	72	0	85	111	60	21	51	29	3.67	0		0.017100
8	10	7	0	106	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	106	111	120	56	51	54	3.55	0		0.006200
8	12	53	0	85	111	89	21	32	35	4.65	0		0.034600
24	29	9	0	160	0	0	101	60	60	12.64	0		0.010400
7	9	33	1	111	60	48	34	60	47	1.44	0		0.003500
1	1	71	0	111	60	95	49	39	60	3.66	0		0.009600
1	2	96	1	160	0	60	35	60	42	2.04	0		0.004900
17	22	35	0	162	111	0	58	51	48	4.49	0		0.007600
23	28	42	1	220	60	0	101	60	60	10.02	1		0.001700
4	6	48	0	220	0	60	38	43	34	4.17	0		0.012800
16	21	10	1	220	43	60	110	60	60	16.52	1		0.002500
21	26	8	1	160	0	102	23	54	59	1.08	0		0.004400


