Name:				5_Manual_n50_m100_bt10_5_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.31
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		1 28 5 32 14 16 3 27 12 15 9 11 4 29 20 17 26 7 24 13 23 18 21 10 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
22	45	1	0	0	65	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	125	0	46	32	57	1.53	0		0.005200
10	17	3	0	0	32	35	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	57	25	51	29	1.19	0		0.004700
21	42	5	0	0	125	57	46	32	57	1.53	0		0.005200
21	44	9	0	0	65	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	98	60	50	21	37	1.70	0		0.008100
18	36	5	0	0	0	86	46	32	57	1.53	0		0.005200
18	37	9	0	0	65	95	53	33	35	2.77	0		0.007900
23	48	9	0	0	125	114	53	33	35	2.77	0		0.007900
23	47	3	0	0	32	70	52	23	35	1.43	0		0.006000
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	32	105	30	33	48	4.47	0		0.022600
13	24	3	0	0	98	97	52	23	35	1.43	0		0.006000
13	25	6	0	0	65	130	50	21	37	1.70	0		0.008100
24	50	7	1	0	98	132	25	50	35	3.66	0		0.014700
24	49	6	0	0	125	149	50	21	37	1.70	0		0.008100
7	11	9	0	52	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	52	0	95	45	34	43	4.59	1		0.003000
26	53	10	0	53	125	0	30	33	48	4.47	0		0.022600
26	52	3	0	52	34	60	52	23	35	1.43	0		0.006000
17	35	2	1	52	34	95	25	51	29	1.19	0		0.004700
20	41	10	0	53	125	48	30	33	48	4.47	0		0.022600
20	39	3	0	52	34	124	52	23	35	1.43	0		0.006000
20	40	6	1	53	65	60	50	21	37	1.70	0		0.008100
29	56	1	0	85	65	0	85	60	60	21.64	0		0.021200
29	57	6	1	53	65	97	50	21	37	1.70	0		0.008100
29	58	8	0	46	0	138	45	34	43	4.59	1		0.003000
4	6	2	1	52	34	159	25	51	29	1.19	0		0.004700
11	19	9	0	74	59	60	53	33	35	2.77	0		0.007900
11	18	2	1	74	92	60	25	51	29	1.19	0		0.004700
9	14	9	0	74	59	95	53	33	35	2.77	0		0.007900
9	15	10	0	53	125	96	30	33	48	4.47	0		0.022600
9	13	4	0	83	125	0	41	34	47	2.62	1		0.001900
15	30	7	1	74	92	89	25	50	35	3.66	0		0.014700
15	31	7	1	74	92	124	25	50	35	3.66	0		0.014700
12	22	7	1	74	59	130	25	50	35	3.66	0		0.014700
12	20	3	1	105	0	60	52	23	35	1.43	0		0.006000
12	21	6	1	105	0	95	50	21	37	1.70	0		0.008100
27	54	10	0	124	125	0	30	33	48	4.47	0		0.022600
3	4	1	0	138	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	125	92	60	45	34	43	4.59	1		0.003000
16	33	7	1	128	0	60	25	50	35	3.66	0		0.014700
16	32	6	0	126	0	95	50	21	37	1.70	0		0.008100
16	34	8	0	124	92	103	45	34	43	4.59	1		0.003000
14	28	5	0	127	59	60	46	32	57	1.53	0		0.005200
14	27	3	0	126	0	132	52	23	35	1.43	0		0.006000
14	29	8	0	124	92	146	45	34	43	4.59	1		0.003000
32	61	1	0	223	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	127	59	117	50	21	37	1.70	0		0.008100
5	8	9	0	223	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	170	93	0	52	23	35	1.43	0		0.006000
28	55	2	0	170	116	0	25	51	29	1.19	0		0.004700
1	1	6	1	170	116	29	50	21	37	1.70	0		0.008100


