Name:				82_Manual_n150_m300_bt10_2_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.13
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		8 15 4 18 19 3 1 9 16 12 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	0	60	0	83	60	60	6.71	0		0.006700
12	25	10	1	0	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	60	38	58	37	2.09	0		0.004800
16	31	2	0	0	38	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	76	59	42	29	1.98	0		0.004000
9	17	4	0	0	38	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	97	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	105	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	142	27	39	20	4.91	0		0.023300
1	1	4	0	83	60	0	83	60	60	6.71	0		0.006700
3	4	2	0	83	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	59	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
18	35	6	1	83	0	120	38	58	37	2.09	0		0.004800
18	34	3	1	59	120	57	52	20	54	1.59	0		0.007700
4	7	4	0	83	38	120	83	60	60	6.71	0		0.006700
4	5	2	0	166	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	58	120	111	52	20	54	1.59	0		0.007700
4	8	5	1	83	98	120	24	53	26	4.61	0		0.018100
15	29	1	0	166	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	166	120	57	38	51	57	2.77	0		0.007200
8	16	7	0	186	0	0	93	60	60	16.59	0		0.014900


