Name:				74_Manual_n150_m200_bt10_4_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.24
Calculation_Time:		11.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		31 42 15 63 28 27 16 48 52 1 39 25 9 35 61 20 32 59 2 24 47 54 21 57 51 26 46 43 10 18 40 50 14 17 23 6 49 44 53 19 11 30 45 36 8 37 34 60 33 62 38 3 22 55 41 5 13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	3	0	0	0	0	22	32	22	4.19	0		0.029700
7	9	1	0	0	32	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	71	0	20	39	45	2.90	0		0.018600
13	17	3	0	0	110	0	22	32	22	4.19	0		0.029700
5	6	8	0	20	32	0	54	36	40	1.36	0		0.003500
41	53	4	0	20	68	0	45	33	56	3.45	0		0.011600
55	71	1	1	0	142	0	20	39	45	2.90	0		0.018600
22	27	9	0	39	101	0	50	53	31	1.36	0		0.002600
22	28	10	1	20	32	40	34	50	47	3.93	0		0.011500
3	3	2	0	20	68	56	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	22	22	32	22	4.19	0		0.029700
38	49	1	1	0	142	45	20	39	45	2.90	0		0.018600
62	81	4	0	20	32	87	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	44	23	30	45	2.35	0		0.017000
33	43	8	0	20	32	143	54	36	40	1.36	0		0.003500
60	79	4	0	39	101	31	45	33	56	3.45	0		0.011600
34	44	7	0	0	0	89	23	30	45	2.35	0		0.017000
37	48	9	0	74	0	0	50	53	31	1.36	0		0.002600
8	11	7	1	20	68	113	23	30	45	2.35	0		0.017000
36	47	9	0	74	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	39	101	87	54	36	40	1.36	0		0.003500
45	58	4	0	39	101	127	45	33	56	3.45	0		0.011600
30	39	10	0	74	0	62	34	50	47	3.93	0		0.011500
11	15	7	0	70	68	0	23	30	45	2.35	0		0.017000
19	24	8	1	74	0	109	54	36	40	1.36	0		0.003500
53	68	4	0	93	68	0	45	33	56	3.45	0		0.011600
44	57	9	0	93	101	0	50	53	31	1.36	0		0.002600
49	64	5	1	74	0	149	51	34	33	4.67	0		0.013500
6	8	8	0	93	101	31	54	36	40	1.36	0		0.003500
6	7	3	1	93	137	31	22	32	22	4.19	0		0.029700
23	30	8	0	93	101	71	54	36	40	1.36	0		0.003500
23	29	2	0	93	68	56	50	21	57	1.63	0		0.007700
17	22	10	1	93	101	111	34	50	47	3.93	0		0.011500
14	18	5	0	124	0	0	51	34	33	4.67	0		0.013500
50	65	10	1	124	34	0	34	50	47	3.93	0		0.011500
40	52	6	1	93	68	113	23	45	37	2.72	0		0.013100
40	51	3	1	93	137	53	22	32	22	4.19	0		0.029700
18	23	6	1	93	68	150	23	45	37	2.72	0		0.013100
10	14	8	0	174	34	0	54	36	40	1.36	0		0.003500
10	13	2	0	124	0	33	50	21	57	1.63	0		0.007700
43	56	6	1	124	0	90	23	45	37	2.72	0		0.013100
46	59	9	0	147	70	0	50	53	31	1.36	0		0.002600
26	34	6	1	124	0	127	23	45	37	2.72	0		0.013100
51	66	7	1	93	137	75	23	30	45	2.35	0		0.017000
57	73	1	1	93	137	120	20	39	45	2.90	0		0.018600
57	74	3	1	93	137	165	22	32	22	4.19	0		0.029700
57	75	3	1	124	0	164	22	32	22	4.19	0		0.029700
21	26	10	0	147	123	0	34	50	47	3.93	0		0.011500
54	69	2	0	147	70	31	50	21	57	1.63	0		0.007700
54	70	3	0	147	91	31	22	32	22	4.19	0		0.029700
47	60	4	0	147	123	47	45	33	56	3.45	0		0.011600
47	61	10	1	147	123	103	34	50	47	3.93	0		0.011500
24	32	10	1	174	34	40	34	50	47	3.93	0		0.011500
24	31	2	0	147	70	88	50	21	57	1.63	0		0.007700
2	2	3	0	147	91	53	22	32	22	4.19	0		0.029700
59	77	4	0	174	34	87	45	33	56	3.45	0		0.011600
59	78	10	1	174	34	143	34	50	47	3.93	0		0.011500
32	42	3	0	147	91	75	22	32	22	4.19	0		0.029700
20	25	2	0	175	0	0	50	21	57	1.63	0		0.007700
61	80	2	0	174	0	57	50	21	57	1.63	0		0.007700
35	45	6	1	147	70	145	23	45	37	2.72	0		0.013100
9	12	5	0	147	123	150	51	34	33	4.67	0		0.013500
25	33	1	1	169	0	114	20	39	45	2.90	0		0.018600
39	50	1	0	197	70	0	20	39	45	2.90	0		0.018600
1	1	2	0	217	70	0	50	21	57	1.63	0		0.007700
52	67	10	0	217	91	0	34	50	47	3.93	0		0.011500
48	62	7	0	198	141	0	23	30	45	2.35	0		0.017000
48	63	7	0	198	141	45	23	30	45	2.35	0		0.017000
16	21	6	0	217	91	47	23	45	37	2.72	0		0.013100
27	36	6	0	217	91	84	23	45	37	2.72	0		0.013100
27	35	3	1	169	0	159	22	32	22	4.19	0		0.029700
28	37	7	0	198	141	90	23	30	45	2.35	0		0.017000
63	83	1	1	217	70	57	20	39	45	2.90	0		0.018600
15	20	8	0	228	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	217	70	102	20	39	45	2.90	0		0.018600
42	54	1	0	217	91	121	20	39	45	2.90	0		0.018600
42	55	1	1	221	141	0	20	39	45	2.90	0		0.018600
31	40	5	0	225	0	40	51	34	33	4.67	0		0.013500
31	41	6	1	221	141	45	23	45	37	2.72	0		0.013100


