Name:				106_Manual_n200_m300_bt100_1_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.28
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		1 23 14 24 7 19 18 17 5 4 10 13 11 8 16 9 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
21	26	8	0	0	111	0	23	54	59	1.08	0		0.004400
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
8	10	7	0	23	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	23	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	29	21	32	35	4.65	0		0.034600
11	15	36	0	23	119	54	37	28	27	2.75	0		0.013300
13	17	29	0	23	60	60	51	58	29	2.14	0		0.003600
10	14	35	0	23	60	89	58	51	48	4.49	0		0.007600
4	6	48	0	23	60	137	38	43	34	4.17	0		0.012800
5	7	73	0	81	60	0	77	60	60	12.06	0		0.013000
17	22	35	0	79	120	0	58	51	48	4.49	0		0.007600
18	23	7	0	81	60	60	56	59	60	3.32	0		0.005000
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
7	9	33	1	79	120	48	34	60	47	1.44	0		0.003500
24	29	9	0	110	0	60	101	60	60	12.64	0		0.010400
14	19	88	0	110	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	81	60	120	58	51	48	4.49	0		0.007600
23	28	42	0	158	60	0	101	60	60	10.02	1		0.001700
1	1	71	0	79	120	95	49	39	60	3.66	0		0.009600
1	2	96	1	139	120	0	35	60	42	2.04	0		0.004900


