Name:				69_Manual_n100_m400_bt100_4_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.41
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		3 76 51 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	201	32	0	0	0	0	98	60	60	19.58	0		0.016700
51	200	9	0	0	60	0	36	56	54	1.55	0		0.003800
51	205	96	0	0	116	0	21	34	57	1.87	0		0.013100
51	203	90	0	0	150	0	31	20	46	4.16	0		0.033600
51	202	78	0	0	0	60	120	60	60	13.90	1		0.001900
51	204	95	0	0	60	54	38	42	28	1.77	1		0.001100
76	304	41	0	38	60	0	116	60	60	9.84	0		0.007100
76	306	52	0	38	60	60	105	60	60	10.37	0		0.008200
76	303	20	0	38	60	120	103	60	60	6.59	0		0.005300
76	310	82	1	31	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	21	120	41	23	42	37	3.33	0		0.017300
76	302	3	0	21	120	78	44	25	24	3.01	0		0.013700
76	311	84	0	21	120	102	35	28	26	2.58	0		0.013100
76	307	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	308	68	0	120	0	0	111	60	60	12.57	1		0.001900
76	309	76	0	120	0	60	67	60	60	20.58	1		0.005100
3	7	1	0	154	60	0	71	60	60	11.10	0		0.013000
3	8	11	0	86	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	86	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	31	150	0	49	20	58	2.33	0		0.011900
3	12	89	0	31	150	58	49	20	58	2.33	0		0.011900
3	10	31	1	231	0	0	115	60	60	6.47	1		0.000900


