Name:				119_Manual_n200_m400_bt100_4_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.54
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		14 9 20 17 2 3 18 23 13 16 4 5 12 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	71	0	0	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	50	0	39	39	43	1.56	0		0.005100
15	21	25	0	0	89	0	50	33	59	3.72	0		0.011300
12	14	4	0	41	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	122	0	59	37	44	2.27	1		0.001000
5	5	52	0	59	60	0	119	60	60	12.19	0		0.008500
4	4	2	0	59	120	0	50	27	45	3.55	0		0.013100
16	23	11	0	59	60	60	95	60	60	6.35	0		0.005600
16	22	5	1	59	120	45	30	42	48	3.15	0		0.012500
13	17	89	0	59	120	93	49	33	58	3.39	0		0.010500
13	16	74	0	59	120	151	48	30	38	4.40	0		0.015300
23	35	53	0	59	60	120	103	60	60	11.61	0		0.009400
23	36	98	0	109	120	0	46	44	42	1.15	1		0.000600
18	27	53	0	141	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	141	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	155	120	0	33	38	42	1.22	0		0.004900
3	3	11	0	178	60	0	95	60	60	6.35	0		0.005600
2	2	51	0	141	0	120	93	60	60	2.56	0		0.002300
17	24	38	0	178	60	60	60	29	33	2.48	0		0.007100
20	30	6	0	244	0	0	69	60	60	7.77	0		0.009400
9	10	93	0	178	89	60	57	35	34	2.43	0		0.006100
9	9	46	1	178	89	94	31	49	41	1.54	0		0.005100
14	18	43	0	234	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	178	60	93	53	21	57	3.33	0		0.014900
14	19	47	0	178	89	135	56	20	23	1.40	0		0.006200


