Name:				5_Manual_n50_m100_bt10_5_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.74
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		18 20 25 5 12 23 9 15 3 14 7 4 22 24 17 8 32 1 28 29 21 11 2 26 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
16	33	7	1	0	137	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	93	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	0	60	45	34	43	4.59	1		0.003000
26	53	10	0	0	137	35	30	33	48	4.47	0		0.022600
26	52	3	0	0	34	60	52	23	35	1.43	0		0.006000
2	2	5	0	30	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	30	60	57	53	33	35	2.77	0		0.007900
11	19	9	0	30	60	92	53	33	35	2.77	0		0.007900
11	18	2	1	0	93	72	25	51	29	1.19	0		0.004700
21	42	5	0	0	93	101	46	32	57	1.53	0		0.005200
21	44	9	0	30	60	127	53	33	35	2.77	0		0.007900
21	43	6	0	0	34	95	50	21	37	1.70	0		0.008100
29	56	1	0	52	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	34	132	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	103	45	34	43	4.59	1		0.003000
28	55	2	1	45	0	60	25	51	29	1.19	0		0.004700
1	1	6	0	45	0	89	50	21	37	1.70	0		0.008100
32	61	1	0	52	93	60	85	60	60	21.64	0		0.021200
32	62	6	0	45	0	126	50	21	37	1.70	0		0.008100
8	12	10	0	83	60	0	30	33	48	4.47	0		0.022600
17	35	2	1	46	93	120	25	51	29	1.19	0		0.004700
24	50	7	1	46	118	120	25	50	35	3.66	0		0.014700
24	49	6	0	46	93	149	50	21	37	1.70	0		0.008100
22	45	1	0	96	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	96	0	60	46	32	57	1.53	0		0.005200
4	6	2	1	46	118	155	25	51	29	1.19	0		0.004700
7	11	9	0	95	0	117	53	33	35	2.77	0		0.007900
7	10	8	0	96	32	60	45	34	43	4.59	1		0.003000
14	28	5	0	97	93	120	46	32	57	1.53	0		0.005200
14	27	3	0	95	0	152	52	23	35	1.43	0		0.006000
14	29	8	0	137	93	0	45	34	43	4.59	1		0.003000
3	4	1	0	181	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	137	127	0	45	34	43	4.59	1		0.003000
15	30	7	1	97	125	120	25	50	35	3.66	0		0.014700
15	31	7	1	97	125	155	25	50	35	3.66	0		0.014700
9	14	9	0	141	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	141	60	35	30	33	48	4.47	0		0.022600
9	13	4	0	181	0	60	41	34	47	2.62	1		0.001900
23	48	9	0	171	34	60	53	33	35	2.77	0		0.007900
23	47	3	0	171	34	95	52	23	35	1.43	0		0.006000
12	22	7	1	171	34	130	25	50	35	3.66	0		0.014700
12	20	3	0	182	93	0	52	23	35	1.43	0		0.006000
12	21	6	0	182	116	0	50	21	37	1.70	0		0.008100
5	8	9	0	182	137	0	53	33	35	2.77	0		0.007900
5	7	3	0	182	93	35	52	23	35	1.43	0		0.006000
25	51	9	0	182	137	35	53	33	35	2.77	0		0.007900
20	41	10	1	182	93	70	30	33	48	4.47	0		0.022600
20	39	3	0	182	137	70	52	23	35	1.43	0		0.006000
20	40	6	0	182	137	105	50	21	37	1.70	0		0.008100
18	36	5	0	222	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	222	0	117	53	33	35	2.77	0		0.007900


