Name:				90_Manual_n150_m300_bt100_5_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.41
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		4 1 18 13 21 22 11 6 10 2 19 12 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
8	15	54	0	0	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	120	0	54	48	43	3.25	0		0.006300
12	23	46	0	0	120	43	36	54	58	2.37	0		0.006100
12	22	5	1	0	0	60	35	52	50	1.14	0		0.003100
19	31	69	0	0	35	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	35	120	53	49	50	3.16	0		0.006100
19	33	77	0	0	95	60	40	22	57	4.16	0		0.023600
19	34	95	0	0	120	101	27	20	36	1.51	0		0.013900
2	4	36	0	89	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	140	101	40	22	57	4.16	0		0.023600
10	19	45	0	62	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	40	95	60	51	26	32	3.97	0		0.015000
6	12	78	0	91	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	95	117	44	23	37	3.02	0		0.014900
11	21	20	0	91	108	0	42	37	34	2.11	0		0.006800
22	41	69	0	133	108	0	62	60	60	20.77	0		0.027900
22	40	40	0	89	60	43	55	31	32	4.35	0		0.012800
21	37	8	0	53	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	133	108	60	62	60	60	20.77	0		0.027900
21	39	95	0	89	60	75	27	20	36	1.51	0		0.013900
13	24	26	0	193	0	0	95	60	60	14.03	1		0.002500
18	30	7	0	133	108	120	46	49	47	3.50	0		0.007800
1	2	50	1	145	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	144	60	46	40	36	44	4.80	0		0.016700
1	3	94	0	133	108	167	55	29	22	3.24	0		0.010200
4	8	16	0	195	108	0	60	45	34	3.31	0		0.006100
4	7	13	0	195	108	34	38	53	26	4.47	0		0.011100
4	9	77	0	144	60	90	40	22	57	4.16	0		0.023600


