Name:				83_Manual_n150_m300_bt10_3_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.94
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		16 6 10 17 9 3 1 2 15 11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	86	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	113	0	37	27	54	3.91	1		0.003900
11	21	5	1	0	140	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	140	29	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	43	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	50	140	0	22	50	29	1.62	0		0.007400
1	2	10	1	75	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	37	120	42	52	20	42	1.20	0		0.005800
3	6	1	0	43	60	60	115	60	60	6.55	0		0.004700
9	18	7	0	75	0	111	54	59	57	4.54	0		0.007100
9	17	3	0	43	140	29	37	27	54	3.91	1		0.003900
9	19	9	0	37	120	84	43	26	40	3.05	1		0.002700
17	34	1	0	43	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	100	120	0	54	59	57	4.54	0		0.007100
17	35	2	1	89	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	80	120	104	22	50	29	1.62	0		0.007400
10	20	9	0	80	120	133	43	26	40	3.05	1		0.002700
6	13	6	0	129	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	129	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	129	0	107	37	27	54	3.91	1		0.003900
16	31	1	0	158	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	159	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	135	120	57	22	50	29	1.62	0		0.007400


