Name:				33_Manual_n50_m400_bt10_3_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.60
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		11 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	4	0	0	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	0	60	0	87	60	60	12.10	0		0.011600
9	70	2	0	0	0	60	87	60	60	12.10	0		0.011600
9	76	9	0	0	60	60	86	60	60	13.46	0		0.013000
9	74	6	0	0	120	0	37	39	59	3.28	0		0.011400
9	75	6	0	0	120	59	37	39	59	3.28	0		0.011400
9	72	5	0	0	120	118	24	46	54	3.38	0		0.015300
9	73	5	1	0	0	120	24	46	54	3.38	0		0.015300
9	68	1	0	0	24	120	56	23	26	4.88	0		0.018900
24	182	4	0	0	47	120	93	60	60	2.93	0		0.002600
24	186	9	0	87	60	0	86	60	60	13.46	0		0.013000
24	187	9	0	86	60	60	86	60	60	13.46	0		0.013000
24	183	7	0	93	0	0	66	60	60	9.22	0		0.011600
24	184	7	0	87	0	60	66	60	60	9.22	0		0.011600
24	185	7	0	93	47	120	66	60	60	9.22	0		0.011600
24	188	10	0	0	24	146	53	23	31	2.62	0		0.010700
24	180	1	0	37	120	0	56	23	26	4.88	0		0.018900
24	181	1	0	37	143	0	56	23	26	4.88	0		0.018900
11	83	4	0	159	0	0	93	60	60	2.93	0		0.002600
11	84	7	0	159	0	60	66	60	60	9.22	0		0.011600
11	85	8	0	37	120	26	32	52	55	3.84	0		0.011500
11	86	8	0	37	120	81	32	52	55	3.84	0		0.011500
11	87	10	1	37	120	136	53	23	31	2.62	0		0.010700
11	88	10	0	56	0	120	53	23	31	2.62	0		0.010700
11	89	10	0	56	23	120	53	23	31	2.62	0		0.010700
11	90	10	0	56	0	151	53	23	31	2.62	0		0.010700
11	91	10	0	56	23	151	53	23	31	2.62	0		0.010700


