Name:				31_Manual_n50_m400_bt10_1_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.30
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		18 1 5 17 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
9	68	4	0	35	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	35	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	35	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	35	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	27	0	70	53	41	29	2.22	0		0.005100
9	74	7	0	27	0	99	53	41	29	2.22	0		0.005100
9	72	6	0	0	143	55	44	20	27	3.49	0		0.019800
13	95	4	0	27	0	128	49	54	35	3.49	0		0.006600
13	96	4	0	35	54	35	49	54	35	3.49	0		0.006600
13	100	7	0	27	41	70	53	41	29	2.22	0		0.005100
13	101	7	0	27	41	99	53	41	29	2.22	0		0.005100
13	102	8	0	27	54	128	29	27	56	4.40	0		0.028100
13	98	6	0	0	143	82	44	20	27	3.49	0		0.019800
13	99	6	0	0	143	109	44	20	27	3.49	0		0.019800
13	97	5	0	27	0	163	25	28	27	2.33	0		0.016600
13	93	3	0	35	108	35	21	29	31	1.95	0		0.016000
13	94	3	0	35	108	66	21	29	31	1.95	0		0.016000
13	103	9	0	35	108	97	22	28	29	4.23	0		0.034300
17	138	10	0	57	108	35	35	55	55	1.65	0		0.004300
17	139	10	0	57	108	90	35	55	55	1.65	0		0.004300
17	140	10	0	84	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	84	55	0	27	60	49	4.30	0		0.013300
17	128	2	1	84	55	49	27	60	49	4.30	0		0.013300
17	135	7	1	57	108	145	53	41	29	2.22	0		0.005100
17	136	7	0	84	108	0	53	41	29	2.22	0		0.005100
17	133	6	0	0	143	136	44	20	27	3.49	0		0.019800
17	134	6	0	0	143	163	44	20	27	3.49	0		0.019800
17	130	5	1	27	28	163	25	28	27	2.33	0		0.016600
17	131	5	0	52	0	163	25	28	27	2.33	0		0.016600
17	132	5	1	55	28	163	25	28	27	2.33	0		0.016600
17	129	3	0	35	108	126	21	29	31	1.95	0		0.016000
17	137	9	0	35	108	157	22	28	29	4.23	0		0.034300
5	39	4	0	119	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	119	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	119	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	84	55	98	27	60	49	4.30	0		0.013300
5	35	2	1	119	0	105	27	60	49	4.30	0		0.013300
5	36	2	1	119	27	105	27	60	49	4.30	0		0.013300
5	45	7	0	137	82	0	53	41	29	2.22	0		0.005100
5	46	7	0	137	123	0	53	41	29	2.22	0		0.005100
5	47	8	0	84	0	55	29	27	56	4.40	0		0.028100
5	32	1	0	80	0	111	21	27	54	2.27	0		0.020100
5	33	1	1	84	82	0	21	27	54	2.27	0		0.020100
5	44	6	0	27	82	70	44	20	27	3.49	0		0.019800
5	42	5	1	27	82	97	25	28	27	2.33	0		0.016600
5	43	5	1	27	82	124	25	28	27	2.33	0		0.016600
5	37	3	1	27	82	151	21	29	31	1.95	0		0.016000
5	38	3	1	84	82	54	21	29	31	1.95	0		0.016000
1	12	10	0	137	82	29	35	55	55	1.65	0		0.004300
1	13	10	0	137	82	84	35	55	55	1.65	0		0.004300
1	3	4	0	179	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	179	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	179	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	179	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	179	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	137	137	29	27	60	49	4.30	0		0.013300
1	2	2	1	137	137	78	27	60	49	4.30	0		0.013300
1	8	7	1	137	82	139	53	41	29	2.22	0		0.005100
1	9	8	0	137	137	127	29	27	56	4.40	0		0.028100
1	10	9	1	84	55	147	22	28	29	4.23	0		0.034300
1	11	9	0	112	54	147	22	28	29	4.23	0		0.034300
18	144	8	0	144	54	0	29	27	56	4.40	0		0.028100
18	145	8	0	144	54	56	29	27	56	4.40	0		0.028100
18	141	5	0	144	54	112	25	28	27	2.33	0		0.016600
18	142	5	0	144	54	139	25	28	27	2.33	0		0.016600
18	143	5	0	166	137	127	25	28	27	2.33	0		0.016600
18	146	9	0	166	135	154	22	28	29	4.23	0		0.034300


