Name:				40_Manual_n50_m400_bt100_5_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.62
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		24 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
20	150	14	0	0	60	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	120	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	120	101	60	60	11.55	0		0.009500
20	156	71	1	81	0	60	55	45	59	1.52	0		0.003100
20	157	76	1	84	120	0	44	60	49	4.83	0		0.009200
20	154	68	0	84	120	49	40	42	53	2.22	0		0.006600
20	155	68	0	84	120	102	40	42	53	2.22	0		0.006600
20	158	90	0	113	60	0	59	24	42	4.74	0		0.016700
20	151	22	1	113	84	0	32	39	47	3.65	0		0.014600
20	149	10	0	126	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	126	0	60	59	60	26	2.80	1		0.000800
24	184	69	0	152	84	0	96	60	60	19.15	0		0.016600
24	185	89	1	152	84	60	44	54	34	2.23	0		0.004700
24	186	94	1	113	60	42	24	48	55	3.84	0		0.016700
24	182	7	1	144	144	0	27	45	52	1.91	0		0.007900
24	187	98	0	113	60	97	51	23	50	1.27	0		0.005400
24	183	36	1	152	84	94	31	57	29	4.05	0		0.011500
24	188	99	1	152	84	123	32	58	21	3.46	0		0.009300


