Name:				79_Manual_n150_m200_bt100_4_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.42
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		7 8 13 14 2 5 18 11 1 20 4 9 17 16 10 3 26 19 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
6	8	4	0	0	51	0	73	60	60	16.25	0		0.018600
19	25	49	0	0	111	0	21	54	51	3.94	0		0.017400
26	33	14	0	21	111	0	106	60	60	14.03	0		0.011000
3	3	12	0	0	0	54	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	60	52	50	48	1.72	0		0.003300
10	12	6	0	0	0	108	65	60	60	2.31	0		0.003000
16	20	9	0	0	60	108	44	26	43	4.63	0		0.020200
16	21	64	0	0	60	151	40	32	30	4.71	0		0.018400
17	22	4	0	21	111	60	73	60	60	16.25	0		0.018600
9	11	63	0	21	111	120	83	60	60	7.50	0		0.007500
4	6	81	0	73	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	73	53	0	57	21	25	4.06	1		0.003400
20	26	11	0	127	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	127	111	60	59	56	53	3.47	0		0.005300
1	1	46	0	73	0	55	48	39	45	4.85	0		0.013000
11	14	20	0	73	74	0	44	29	43	1.80	0		0.007000
11	13	13	0	73	74	43	26	37	47	3.11	0		0.016200
18	24	94	0	73	74	90	30	29	42	2.33	0		0.013400
18	23	10	0	121	0	0	57	50	37	3.71	1		0.001300
5	7	35	0	127	111	113	52	50	48	1.72	0		0.003300
2	2	2	0	130	53	0	59	43	46	3.63	0		0.007200
14	18	8	0	73	0	100	60	37	49	3.50	0		0.007900
13	17	30	0	189	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	130	53	46	39	52	57	1.58	0		0.003900
8	10	5	0	186	0	60	100	60	60	20.35	0		0.017000
7	9	54	0	127	111	161	59	35	23	2.17	0		0.005200


