Name:				82_Manual_n150_m300_bt10_2_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.77
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 9 12 10 7 4 6 13 16 3 19 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
1	1	4	0	0	60	0	83	60	60	6.71	0		0.006700
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
16	31	2	0	0	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	38	120	0	59	42	29	1.98	0		0.004000
13	26	3	0	38	120	29	52	20	54	1.59	0		0.007700
6	11	8	0	93	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	38	140	29	52	20	54	1.59	0		0.007700
4	7	4	0	93	42	0	83	60	60	6.71	0		0.006700
4	5	2	0	93	42	60	63	60	60	19.05	0		0.025200
4	6	3	0	38	120	83	52	20	54	1.59	0		0.007700
4	8	5	1	38	140	83	24	53	26	4.61	0		0.018100
7	12	2	0	63	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	93	0	29	59	42	29	1.98	0		0.004000
7	13	5	1	38	140	109	24	53	26	4.61	0		0.018100
7	15	9	1	38	140	135	27	39	20	4.91	0		0.023300
10	21	10	1	93	0	58	40	58	39	1.09	0		0.002400
12	25	10	1	93	0	97	40	58	39	1.09	0		0.002400
12	23	6	1	93	0	136	38	58	37	2.09	0		0.004800
12	24	6	1	97	120	0	38	58	37	2.09	0		0.004800
9	17	4	0	155	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	97	120	37	38	58	37	2.09	0		0.004800
9	19	6	1	97	120	74	38	58	37	2.09	0		0.004800
9	20	9	0	91	120	111	27	39	20	4.91	0		0.023300
8	16	7	0	155	102	60	93	60	60	16.59	0		0.014900


