Name:				69_Manual_n100_m400_bt100_4_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.52
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		68 76 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	97	0	0	0	0	107	60	60	17	0		0.013200
4	13	2	0	0	60	0	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	0	35	28	26	2.58	0		0.013100
76	304	41	0	0	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	60	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	120	103	60	60	6.59	0		0.005300
76	310	82	1	0	60	120	27	55	41	2.40	0		0.008100
76	305	47	1	0	148	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	120	26	44	25	24	3.01	0		0.013700
76	311	84	0	0	120	50	35	28	26	2.58	0		0.013100
76	307	68	0	105	60	0	111	60	60	12.57	1		0.001900
76	308	68	0	105	60	60	111	60	60	12.57	1		0.001900
76	309	76	0	105	60	120	67	60	60	20.58	1		0.005100
68	274	16	0	116	0	0	108	60	60	10.22	0		0.007900
68	275	18	0	116	0	60	106	60	60	20.62	0		0.016200
68	276	24	0	172	0	120	55	55	50	2.28	0		0.003800
68	279	89	0	0	148	37	49	20	58	2.33	0		0.011900
68	277	37	1	44	120	0	27	47	42	4.76	0		0.018800
68	278	51	0	0	120	76	38	25	49	4.08	0		0.021500
68	280	96	1	0	148	95	21	34	57	1.87	0		0.013100


